dimension,birth,death
1,5.063479320582279,8.98900563033655
1,5.211830437617729,8.626312381668214
1,4.833907876830609,8.220464474858572
1,5.346053353447647,8.643115543376512
1,5.831698411543896,8.768716077383218
1,5.686058308099047,8.497702450590717
1,5.608768990746256,8.38443467968826
1,5.433894768974588,8.187831381161105
1,5.5010686253332794,8.172788103596789
1,5.545504655311921,8.179450116528807
1,5.6822313113236165,8.241261708168265
1,5.587927448195411,8.12443090628632
1,6.099023404118611,8.385504124372618
1,5.684169571503708,7.965164137766441
1,5.79385769433876,7.995513617105222
1,5.576236326711294,7.7753170710624815
1,5.373267162537147,7.511900981873658
1,5.310152194290727,7.282057084884993
1,5.6969918735720455,7.566084244921452
1,5.633870000701424,7.443508821250385
1,5.438445923562227,7.196553076614637
1,5.95983275368681,7.683128751532302
1,5.7208084410743405,7.44122844563691
1,5.650690799664226,7.336422829255895
1,5.956133563253914,7.6164190806238725
1,5.456321923647848,7.055215969643274
1,6.46691782916737,8.047528930888733
1,5.668776952710132,7.242382472572616
1,5.618026986312452,7.171087566198449
1,6.000388156930328,7.520981169391595
1,5.410568867024511,6.9308364016944335
1,5.864393498999797,7.382411530116698
1,5.25651400056019,6.73417513812769
1,5.714545971929432,7.185808797548255
1,5.409753746531135,6.841939065609602
1,5.8166298385354684,7.203142278294661
1,6.722962505627331,8.107451463361917
1,5.690146035593597,7.051858447189073
1,6.371822364992141,7.661609171841174
1,6.005940006398975,7.286521748471769
1,6.285714285714299,7.518550167674264
1,5.58975675280737,6.815957396441957
1,5.386555279376404,6.595647951553091
1,7.271332740157335,8.455735472935581
1,6.301702649186486,7.481463945890938
1,6.381667781502683,7.472361756051623
1,5.708904336106972,6.7993612853626875
1,5.755432216610669,6.8222434485349135
1,6.210108247401523,7.167642054929867
1,5.604522613390686,6.539113089708727
1,5.723950862771116,6.627668630377832
1,6.157957814441767,7.053291499930138
1,6.011506941104519,6.837490439496365
1,5.9226664025327205,6.726812023536855
1,5.867878662685511,6.622942145564597
1,6.139524559340475,6.880911187881307
1,6.290395985691569,7.023617403323695
1,6.254148527289296,6.959730687294546
1,5.199769115581858,5.887656579658836
1,6.0482651342403875,6.729131784202253
1,5.882518489661788,6.546938427828519
1,5.994788382845725,6.649390949553205
1,5.50252467307306,6.134148496554172
1,7.49546037800482,8.126599357817094
1,6.298911526585615,6.907283287535413
1,6.773119564320443,7.313071165377624
1,6.59641987005382,7.092170863645276
1,6.440712129782313,6.934547937828447
1,6.704644430873604,7.168793028936991
1,5.966585194974503,6.414490973136095
1,6.503265007937847,6.925702965536846
1,6.8873450285251465,7.294287672765664
1,6.5048616608717245,6.903448150879531
1,5.839565563443628,6.191235241844337
1,6.652738421053165,6.973382889462068
1,5.516423182900507,5.819337569881863
1,7.139793222424526,7.425505713607147
1,7.049642884946221,7.321615216788989
1,6.631538912774484,6.899464830228484
1,6.625377690483092,6.858109152729091
1,6.098695581146448,6.299760136527244
1,6.733669216533112,6.9231837598594055
1,6.492795790278191,6.629947946328425
1,6.3811288126214905,6.502457347995449
1,5.65337754673703,5.765804775237565
1,6.3146038848230415,6.418448611405394
1,6.17330778405366,6.239462753096393
1,6.724160035330595,6.739883938389338
0,0.0,inf
0,0.0,5.654527937889962
0,0.0,5.614154817156846
0,0.0,5.520139380080014
0,0.0,5.466401338519601
0,0.0,5.4649225894577045
0,0.0,5.45053791188602
0,0.0,5.389695405869186
0,0.0,5.38513824231921
0,0.0,5.362298767476182
0,0.0,5.336718578937565
0,0.0,5.322381506869653
0,0.0,5.311357733072162
0,0.0,5.304591897488687
0,0.0,5.283928641531494
0,0.0,5.275074646901784
0,0.0,5.267405635621535
0,0.0,5.258062592079154
0,0.0,5.255213435160805
0,0.0,5.253858065714097
0,0.0,5.19952029882262
0,0.0,5.1793287111111965
0,0.0,5.171974918170408
0,0.0,5.151663750591683
0,0.0,5.115212877073418
0,0.0,5.106932319320061
0,0.0,5.09321612344398
0,0.0,5.089701992891803
0,0.0,5.088400102387822
0,0.0,5.083841610003644
0,0.0,5.079985236199022
0,0.0,5.079254649609633
0,0.0,5.079109370613186
0,0.0,5.068698695780572
0,0.0,5.061563219226074
0,0.0,5.057223086909748
0,0.0,4.9956890728194425
0,0.0,4.967747215458349
0,0.0,4.959207205376688
0,0.0,4.9583331511584845
0,0.0,4.946839029952021
0,0.0,4.939798831617593
0,0.0,4.935106078057521
0,0.0,4.924918729257977
0,0.0,4.9118884363322
0,0.0,4.911720676097125
0,0.0,4.902962641494606
0,0.0,4.89656426860056
0,0.0,4.895262756467282
0,0.0,4.879210897992957
0,0.0,4.875683624818968
0,0.0,4.8704111512305746
0,0.0,4.864350129497472
0,0.0,4.8614812557491165
0,0.0,4.858967579490965
0,0.0,4.8481375671305456
0,0.0,4.793083403580018
0,0.0,4.756341142631461
0,0.0,4.7554684211836715
0,0.0,4.747873569226048
0,0.0,4.732069781550292
0,0.0,4.7281428938026355
0,0.0,4.726186707150164
0,0.0,4.725483305967436
0,0.0,4.723002745913303
0,0.0,4.716449719776916
0,0.0,4.706944385032293
0,0.0,4.69622765459826
0,0.0,4.684836242739354
0,0.0,4.674403814435395
0,0.0,4.655039094472969
0,0.0,4.646967534880479
0,0.0,4.644111698633844
0,0.0,4.642395581452956
0,0.0,4.6344079649302605
0,0.0,4.621597397205634
0,0.0,4.611963925301818
0,0.0,4.604627108894474
0,0.0,4.570237436896228
0,0.0,4.561864141215304
0,0.0,4.557044321624002
0,0.0,4.482081738580165
0,0.0,4.480818776051785
0,0.0,4.474452685804981
0,0.0,4.471389201542744
0,0.0,4.464986188031861
0,0.0,4.4629561512197125
0,0.0,4.461553817546391
0,0.0,4.460428595780982
0,0.0,4.433778064886586
0,0.0,4.430952186393635
0,0.0,4.40503001273984
0,0.0,4.401908676926408
0,0.0,4.381087317562598
0,0.0,4.3759957008995265
0,0.0,4.374685173600892
0,0.0,4.3671755428677566
0,0.0,4.365762532718825
0,0.0,4.364867250639183
0,0.0,4.354824570682511
0,0.0,4.346197941420092
0,0.0,4.318001774254502
0,0.0,4.302039583920477
0,0.0,4.296014507123952
0,0.0,4.2710345384388395
0,0.0,4.265729278914887
0,0.0,4.258227330709334
0,0.0,4.253408010155472
0,0.0,4.250176466924645
0,0.0,4.2357865030671515
0,0.0,4.202439033128322
0,0.0,4.154060012961078
0,0.0,4.151969344920196
0,0.0,4.143182823171537
0,0.0,4.126472801046655
0,0.0,4.106108275662956
0,0.0,4.098188445250658
0,0.0,4.09610317551814
0,0.0,4.072700413441711
0,0.0,4.0693899840454755
0,0.0,4.067891889350115
0,0.0,4.063315753327897
0,0.0,4.049527841769739
0,0.0,4.040924879451927
0,0.0,4.029954409714672
0,0.0,4.027528710211741
0,0.0,4.025632792703332
0,0.0,3.9919328414700663
0,0.0,3.9862763855342513
0,0.0,3.984018829732769
0,0.0,3.976016568183878
0,0.0,3.9605782382923036
0,0.0,3.951233338839807
0,0.0,3.9416352368264653
0,0.0,3.926100625043862
0,0.0,3.9154999271644186
0,0.0,3.9142056559613403
0,0.0,3.886555714564137
0,0.0,3.8841827634194788
0,0.0,3.872364818035362
0,0.0,3.8634352519344395
0,0.0,3.8301617314271375
0,0.0,3.8253805999787582
0,0.0,3.824051540108465
0,0.0,3.8140911820517447
0,0.0,3.8039969891678456
0,0.0,3.8031259090225307
0,0.0,3.793046269161502
0,0.0,3.7523822952754577
0,0.0,3.7202449142794634
0,0.0,3.7182581657252136
0,0.0,3.6621805957918823
0,0.0,3.6473626688156164
0,0.0,3.6156378985579747
0,0.0,3.6121167969906547
0,0.0,3.6098734654777505
0,0.0,3.6065636040492706
0,0.0,3.605551275463989
0,0.0,3.6053671411136734
0,0.0,3.5888553624380015
0,0.0,3.585257978752297
0,0.0,3.5780643279957314
0,0.0,3.5774121429608257
0,0.0,3.557966003919652
0,0.0,3.5330205622884243
0,0.0,3.498177367995965
0,0.0,3.461053147365534
0,0.0,3.4519224093085823
0,0.0,3.450225300979929
0,0.0,3.4241449963606483
0,0.0,3.418779324701418
0,0.0,3.4020032386085366
0,0.0,3.394913066649139
0,0.0,3.3885978387085123
0,0.0,3.383073569531039
0,0.0,3.3737166649980836
0,0.0,3.3694105150964933
0,0.0,3.3427230868627635
0,0.0,3.286565424167696
0,0.0,3.2813544884187342
0,0.0,3.2619829160157625
0,0.0,3.2154142639617858
0,0.0,3.1533804928644993
0,0.0,3.0492615258644715
0,0.0,2.773340966838225
0,0.0,2.722289286045129
0,0.0,2.6576684614847834
0,0.0,2.601130052692572
0,0.0,2.5934743509939397
0,0.0,2.543410094979301
0,0.0,2.308974003046726
0,0.0,2.2357155894874983
0,0.0,1.1681997378492879
