dimension,birth,death
1,5.16288554059627,7.322159931543441
1,5.1582990880889215,7.298218960815023
1,5.149848163889021,7.261493643929497
1,5.384616521060266,7.495613238784657
1,5.266350201462534,7.375670152879781
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.007702000484337,7.0710678118654755
1,5.300566531565805,7.296418348070451
1,5.416252883556779,7.392423131189122
1,5.155137610867652,7.1008166877575505
1,5.155137610867659,7.100816687757553
1,5.155137610867659,7.0710678118654755
1,5.1706143321759415,7.0710678118654755
1,5.1739270734190494,7.070357445965386
1,5.204125519187715,7.072049836425698
1,5.0841402873708885,6.94918090942445
1,5.240213836594084,7.1008166877575505
1,5.097760272564658,6.953216681667719
1,5.191841235968327,7.042159746050121
1,5.2223535575815,7.0710678118654755
1,5.296284074707481,7.1259610571244485
1,5.155137610867659,6.94918090942445
1,5.0,6.7824822974853705
1,5.2325101044542945,6.9744737124988605
1,5.321428571428569,6.9806402888972325
1,5.414232356439132,7.0710678118654755
1,5.296374196942052,6.928652084050711
1,5.414232356439139,7.0436124517544565
1,5.637012089104147,7.255573516322093
1,5.379449466488183,6.942104640545094
1,5.2318685934942835,6.787599363243002
1,5.230769230769226,6.771311868618823
1,5.249551486532671,6.769355890967383
1,5.645990722476745,7.107341838724731
1,5.270222896872202,6.713240800151323
1,5.177439178769647,6.600598551235182
1,5.425636616948071,6.846914739362466
1,5.350379641793198,6.7666078834613135
1,5.238758074944901,6.626259603013656
1,5.585158905528112,6.961609009417293
1,5.470279697474593,6.83654672604595
1,5.115563121220497,6.448361105486072
1,5.1924008008913916,6.519734998022885
1,5.2453669930254,6.541176484082852
1,5.821428571428569,7.084109094634615
1,5.809293428872987,7.0575616584270815
1,5.448275862068968,6.661248200563462
1,5.331127307366319,6.525174421773563
1,6.0687185165306845,7.239500848029231
1,5.321661439191039,6.4711723993587436
1,5.329857764222986,6.478106220946709
1,6.0161480192724595,7.111199687656959
1,5.822414465158042,6.900347521564932
1,5.453921191859088,6.521094869194698
1,5.2276009594634445,6.276801942899386
1,5.369034420847467,6.415802769454409
1,5.221547278338287,6.249002192539771
1,5.259324464906162,6.276878204967818
1,5.460695926344919,6.38177274114458
1,5.54958205089746,6.464608477038716
1,5.821428571428569,6.726812023536855
1,5.817836558569031,6.709764539157856
1,5.273304225569604,6.164954750651496
1,5.82831991627364,6.715289447594132
1,5.426485562694343,6.295238404289366
1,5.169066687315035,6.0350312664899635
1,5.532455518027861,6.395994403916074
1,5.216326214070362,6.066776555781318
1,5.470969322290502,6.312887531042495
1,5.514200118899816,6.354032922898089
1,5.427531098682032,6.261998497417752
1,5.371358197782849,6.2052197505736375
1,5.5176147221622935,6.337098891002104
1,5.309937467582018,6.100582016920973
1,5.2217853492421655,6.006288814687794
1,5.168223104386147,5.918523939280361
1,5.556781394750738,6.2913077635096055
1,5.368430013489566,6.066331873702796
1,5.429597863128773,6.123965919229272
1,5.443531605208513,6.095602858721056
1,5.4781569968040005,6.118373133106411
1,5.530437833516042,6.157901827846063
1,5.492892277231828,6.112008912726274
1,5.760713469447845,6.367310330144379
1,5.19558301254408,5.7898253422310075
1,5.355991724574895,5.931063546523451
1,5.191516709661239,5.74753955741786
1,5.270222896872202,5.820983579793945
1,5.2369456747230085,5.780242209458013
1,5.415050662499277,5.951481375988
1,5.554617976440651,6.083650573800729
1,5.63446781777212,6.14964012945146
1,5.340275689928792,5.842224429323043
1,5.471587667664503,5.9557597651488035
1,5.470831746635973,5.943068161446374
1,5.755734316901179,6.218010019254616
1,5.246103786456345,5.695438220973483
1,5.325940427432025,5.771514366820857
1,5.26011056594972,5.688058827986632
1,5.308974581885951,5.727881224293668
1,5.667958321297811,6.074007388836239
1,5.760970014694062,6.161659628924341
1,5.583758509849241,5.980750469754984
1,5.380484441741086,5.756253309271047
1,5.219231463346585,5.558110100611157
1,5.277131333292052,5.615115436129397
1,5.629118667481568,5.960967272074502
1,5.549582050897459,5.832012119570033
1,5.313908995587562,5.577495513072789
1,6.128719970729665,6.382897087736372
1,5.504898377516422,5.749051603018846
1,5.311184207495575,5.537964550907067
1,5.51477210667482,5.740043377762659
1,5.827305039524588,6.035659556550452
1,5.309356768432434,5.499097709112536
1,6.390219935217564,6.5737612734789215
1,5.541826720350778,5.721777847546132
1,6.001342442413285,6.1751687219255125
1,6.383984750139171,6.556163256355883
1,5.64582319947043,5.803997806042342
1,5.390895246629096,5.531321862082338
1,5.671429903184896,5.7927962710477745
1,5.513230052097024,5.626866589320258
1,5.549553103029737,5.652681246037453
1,5.573023841164688,5.665753303297559
1,5.781415196122311,5.8074818125662135
1,5.719746580503333,5.740871014053527
0,0.0,inf
0,0.0,5.57474241839868
0,0.0,5.410681099607258
0,0.0,5.378865082919588
0,0.0,5.336355825975211
0,0.0,5.327443740175365
0,0.0,5.256041910268601
0,0.0,5.23692273572142
0,0.0,5.2355168409987165
0,0.0,5.223718018640712
0,0.0,5.220529526737786
0,0.0,5.219919760369404
0,0.0,5.211296419246424
0,0.0,5.208650183199654
0,0.0,5.185049285655299
0,0.0,5.180493594298066
0,0.0,5.171828439906969
0,0.0,5.171670278487188
0,0.0,5.166442834598342
0,0.0,5.162044303266757
0,0.0,5.160000000000004
0,0.0,5.158238512727376
0,0.0,5.15598141198689
0,0.0,5.155137610867652
0,0.0,5.150672698870682
0,0.0,5.150672698870682
0,0.0,5.145364222516105
0,0.0,5.145136410573339
0,0.0,5.135992312835754
0,0.0,5.125874155180202
0,0.0,5.125710338737474
0,0.0,5.123093309220224
0,0.0,5.119119555773093
0,0.0,5.117247745594887
0,0.0,5.116005893412423
0,0.0,5.107156865337665
0,0.0,5.103448496080982
0,0.0,5.094035728182518
0,0.0,5.093629228189523
0,0.0,5.087991187196349
0,0.0,5.0848736773972645
0,0.0,5.08197915806928
0,0.0,5.081690622200539
0,0.0,5.076787163279001
0,0.0,5.075268443135614
0,0.0,5.072404749310563
0,0.0,5.071076308516137
0,0.0,5.069423088825279
0,0.0,5.058168586004675
0,0.0,5.054010121601665
0,0.0,5.047864509979552
0,0.0,5.045649599571574
0,0.0,5.0421589965944875
0,0.0,5.038608336088156
0,0.0,5.037912528192937
0,0.0,5.0350848448745165
0,0.0,5.028005543328812
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.017358756247047
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.009631789595331
0,0.0,5.000759676382247
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996572018182471
0,0.0,4.996335989279438
0,0.0,4.995793922484596
0,0.0,4.994570473108179
0,0.0,4.99426524728297
0,0.0,4.991428537020538
0,0.0,4.989799307882596
0,0.0,4.986153667413566
0,0.0,4.984878613863517
0,0.0,4.980143964881239
0,0.0,4.979583923769329
0,0.0,4.967935596179911
0,0.0,4.964326629955858
0,0.0,4.96365822244497
0,0.0,4.9603967752436455
0,0.0,4.958333333333329
0,0.0,4.955029633438334
0,0.0,4.95344325259606
0,0.0,4.951269213566159
0,0.0,4.949642486538556
0,0.0,4.94959352200338
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.948365972987034
0,0.0,4.940188573121091
0,0.0,4.928592373864561
0,0.0,4.925368937612456
0,0.0,4.924063362711729
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.917980997121919
0,0.0,4.9173728306439815
0,0.0,4.917372830643967
0,0.0,4.91602663884484
0,0.0,4.914236249289625
0,0.0,4.912246241702475
0,0.0,4.903403649195003
