dimension,birth,death
1,5.17334301733574,7.671079659213311
1,5.438445955547872,7.727019509021537
1,5.383126612499495,7.453064520794844
1,5.374324299668238,7.423693239332586
1,5.595029884677182,7.611079520996193
1,5.433197523676415,7.407054935739523
1,5.19017333242859,7.142215739862561
1,5.414232356439142,7.301890305997229
1,5.688446404473779,7.478041930285705
1,5.200727780267343,6.959969931734905
1,5.205374224544084,6.954591359708061
1,5.1958677254255,6.817984419934404
1,5.506969359928465,7.116884168511238
1,5.313601395911548,6.919103602761105
1,5.067818125737698,6.648351648351642
1,5.2512449516447255,6.828254862838623
1,5.285696495141986,6.787599363242998
1,5.8063902287547124,7.299233578645709
1,5.476881461394325,6.964391961196025
1,5.027362769607286,6.453402203489256
1,5.509773320275195,6.871930090845705
1,5.539824471263852,6.88089287902989
1,5.841657907394366,7.1692164980250705
1,5.622483473083386,6.9315224903237365
1,5.6179324758355875,6.918269648393632
1,5.419939081296983,6.698353634499547
1,5.475295948461958,6.753041280008017
1,5.472099921512807,6.733611478513865
1,5.441633741605342,6.695707774859205
1,5.2954123511120414,6.531855992225474
1,5.46856816866086,6.68168759791514
1,5.466546999219395,6.667838438687939
1,5.4730481688984955,6.653028062611978
1,5.620795429510342,6.782855915014899
1,5.668369689046142,6.824931269758507
1,5.344412493245555,6.486819590705969
1,5.5901699437494745,6.729963958677477
1,5.311291954150349,6.450805595711438
1,5.266041138850054,6.389499061617329
1,5.489215633141605,6.603109966106107
1,5.522680508593631,6.578845425533196
1,5.433475617665654,6.47584034417659
1,5.522618412396762,6.559566117271288
1,5.265022268288082,6.267885891710494
1,6.203400344998331,7.156657434738662
1,5.725451535399493,6.672391517382397
1,5.225841712356436,6.134955313037343
1,5.415567865759053,6.28176870112743
1,5.577632394575119,6.412445901348205
1,6.161733643905676,6.978140471819437
1,5.98756593187426,6.8012435450927775
1,5.283303371751273,6.093861884119293
1,5.431507664562766,6.221478270726971
1,5.548268529322409,6.337888175931491
1,5.55488036020458,6.332900136798406
1,5.3159676903774296,6.084979357401266
1,5.672957050865113,6.396867467249903
1,5.983806963303372,6.699815530162482
1,4.90137316574198,5.616203487768955
1,5.733870967231603,6.4415186319291475
1,6.018523076921357,6.683960986355343
1,6.555290598099218,7.191132531503235
1,5.355775957889869,5.9907508042734205
1,5.665092979258923,6.29229965580017
1,5.319258883059299,5.944906830183526
1,6.170149936380555,6.78658901244667
1,5.48894798811385,6.059581622091897
1,5.657980872594322,6.220073020415948
1,5.724810091276711,6.280649255316555
1,5.513029214892686,6.065486250647191
1,5.7483820112793,6.291899594180018
1,5.4570452097380375,5.990398334483753
1,5.632674615102127,6.142397197597055
1,5.883885760242339,6.379292451046668
1,5.543753241261738,6.029338644478018
1,5.253425726943418,5.711407073599779
1,5.667027439495946,6.120801116685114
1,5.793397456874055,6.236251028153493
1,5.813126075724042,6.240403630507834
1,5.810544949496983,6.220389948951336
1,5.596053901719282,5.9909625581465535
1,5.348977396070526,5.729495696046637
1,5.822815111498222,6.201540928158334
1,5.688196893588226,6.066634947546922
1,5.676462121975457,6.048964939091239
1,5.531754876123172,5.885391302680499
1,5.561663192687018,5.9074295632235625
1,5.896319329264055,6.241868345862017
1,6.043392926128272,6.386801880823929
1,5.606018111146271,5.946585915938767
1,5.5070815769524755,5.835326871525073
1,5.9320194070318015,6.25121933180166
1,5.4273023946136405,5.7451913287284535
1,6.04834098234977,6.346459909967353
1,5.914846751316181,6.209141294197683
1,6.070330993228207,6.350016069399566
1,5.258790358348381,5.508961983125256
1,5.993257848895469,6.23908483899922
1,5.365246758637022,5.587082736774251
1,5.912858261025482,6.1269968347502894
1,5.708382721808974,5.892842112739866
1,5.624360685919451,5.797014050425136
1,5.879495520247461,6.041543599455584
1,5.684857257734472,5.8256563239637
1,5.786534159904729,5.898935824094227
1,6.006903589915419,6.02790129452443
1,5.585229393675118,5.592961905832945
1,6.649807582639818,6.655406910073891
1,5.806410345247209,5.807806805619004
0,0.0,inf
0,0.0,5.7228496078630675
0,0.0,5.568437041221272
0,0.0,5.548734019924997
0,0.0,5.5216030284989035
0,0.0,5.505412819444151
0,0.0,5.428462439143059
0,0.0,5.416586020081515
0,0.0,5.40625315386075
0,0.0,5.4013948349080065
0,0.0,5.396505651125598
0,0.0,5.381292070008804
0,0.0,5.3730176692702125
0,0.0,5.36738276034354
0,0.0,5.360970120219057
0,0.0,5.3527048336729885
0,0.0,5.338977629859541
0,0.0,5.320536568616592
0,0.0,5.32019867005818
0,0.0,5.317452910475005
0,0.0,5.313921438158679
0,0.0,5.3123316299849686
0,0.0,5.309804071185341
0,0.0,5.30161787886541
0,0.0,5.292768278111714
0,0.0,5.287727221746375
0,0.0,5.26251855188334
0,0.0,5.25741890400945
0,0.0,5.249743115408394
0,0.0,5.2495736308379
0,0.0,5.248695921029299
0,0.0,5.240213836594084
0,0.0,5.237172067685063
0,0.0,5.231260736083497
0,0.0,5.229021160766304
0,0.0,5.225096425240516
0,0.0,5.207061111101156
0,0.0,5.181344693657092
0,0.0,5.178757247373043
0,0.0,5.174786533455637
0,0.0,5.168528752930644
0,0.0,5.165190958051419
0,0.0,5.156527307453329
0,0.0,5.155352477920168
0,0.0,5.151480372563309
0,0.0,5.147141204898118
0,0.0,5.145909106528818
0,0.0,5.144406934823316
0,0.0,5.140194318616379
0,0.0,5.1372842962822665
0,0.0,5.135321625475631
0,0.0,5.134799708590122
0,0.0,5.131747200696736
0,0.0,5.129246689099014
0,0.0,5.127319584583063
0,0.0,5.123982314863066
0,0.0,5.1104604537310925
0,0.0,5.099093135606972
0,0.0,5.0990195135927845
0,0.0,5.090490253097327
0,0.0,5.088158968968309
0,0.0,5.071554324396624
0,0.0,5.054023653291185
0,0.0,5.048469161826681
0,0.0,5.043635356324815
0,0.0,5.043081851032458
0,0.0,5.0200455401692246
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.007710104811097
