dimension,birth,death
1,5.177881727470549,8.017634638092007
1,5.259780881800514,7.8924913758801925
1,5.318370938966597,7.900334134025655
1,5.398306884694024,7.819387442708567
1,5.384164342824652,7.761755533923624
1,5.52047254146148,7.857045453941708
1,5.237717458933957,7.529159527867495
1,5.429018963385308,7.654875304647686
1,5.392899816159866,7.574613105968112
1,5.120131229160321,7.224734960194897
1,5.472625534287914,7.561468212829512
1,5.674258185294996,7.739549692038321
1,5.36377530011143,7.379578428188001
1,5.04183685833489,6.974285860595766
1,5.255501250257549,7.166070766409834
1,5.659772010647279,7.566903340160636
1,5.634135623586439,7.525271908127691
1,5.464508858485988,7.349790371245076
1,5.4744862772684035,7.321975133617486
1,5.577746214598419,7.405479536073889
1,5.5240995596508045,7.31455147396654
1,5.527522317698198,7.302313179929896
1,5.385827991932134,7.131061316729685
1,5.677530484263119,7.3991110451968005
1,5.3484921924558755,7.058865787567894
1,5.403412363662479,7.043689039936378
1,5.421496820784621,7.004452948739905
1,5.530102681261435,7.082651988039043
1,5.472767116735534,6.979444890919211
1,5.280955352735504,6.784294744763926
1,5.46029338085364,6.926708449244015
1,5.429273064808561,6.890543907129307
1,5.635372740247263,7.080157332170344
1,5.8836958234777805,7.32462483296985
1,5.86326243356746,7.261598793922431
1,5.364756494464404,6.749174401513184
1,6.364082275542684,7.741034240404258
1,5.733749169793964,7.087392655717995
1,5.093394068594746,6.387706423841352
1,5.454910912308694,6.739484023125155
1,5.198002574954231,6.4580404830558535
1,5.535836028035923,6.791170738539855
1,6.393447648921995,7.636189197468437
1,5.455528070735708,6.695984694220443
1,5.391697320881428,6.558792992406558
1,5.7738685730660455,6.939656077452704
1,5.595689208027602,6.745968943727254
1,5.814573562490251,6.961016099745979
1,5.568909687007042,6.698437157653235
1,5.479083411446275,6.595076162243981
1,5.302562466816714,6.409327605218705
1,5.794188217980203,6.8918822365632595
1,5.767894723017382,6.825394592414056
1,5.636943816405569,6.678481240372289
1,5.606708747850294,6.6399263717470705
1,5.283917402395584,6.307581526931297
1,5.697582333274743,6.643558090675492
1,5.64373832211599,6.58305620743969
1,5.895114342729455,6.807665331832436
1,6.004238978622666,6.9104369588588686
1,5.4648060899154896,6.361279618260642
1,5.694559079692591,6.584984312138053
1,6.081411467093708,6.949705829106087
1,5.617566998702448,6.473631146949712
1,6.005574814693042,6.83650840869974
1,5.707580452588552,6.535760365759678
1,5.79602960210993,6.61512604869957
1,5.6510180929606335,6.467991032451781
1,5.54838955930754,6.358962815650981
1,5.90768604939039,6.70667681410763
1,5.923572393782542,6.692457287290791
1,5.422959664209092,6.169847152797946
1,6.533845842856746,7.279847077335336
1,5.770133832455236,6.481359787217337
1,6.397345973367282,7.074502286289833
1,5.531148162904333,6.204503829364201
1,5.844827586206897,6.470387330639861
1,7.056170084851242,7.679920626457265
1,6.388089879431278,6.990196508126376
1,6.214054692641553,6.802673187799043
1,6.37112435297915,6.936622789600541
1,5.766944863723296,6.330285159776107
1,5.834122732891608,6.338371926424481
1,5.768523387225322,6.214700060946479
1,5.681293154443043,6.124041091199013
1,5.658655641393147,6.086511967339402
1,6.821522063682426,7.2463008314342705
1,5.98881560118682,6.343777643715084
1,6.024257935502878,6.370016617309201
1,5.745534621506826,6.062844935034674
1,6.501201811972922,6.805743905143016
1,6.758621580912777,7.058981328300161
1,5.806479547344313,6.071446509038278
1,5.889998730730852,6.152458669786866
1,6.121737281763958,6.351429550803538
1,5.385193846908928,5.607163474079516
1,6.223138420129598,6.430644972950476
1,5.742246201610419,5.925304607687057
1,6.24382922035276,6.387707659356999
1,5.609885690225617,5.7499926193755515
1,6.879719056549629,7.012260109032944
1,6.247004135840543,6.373820125356364
1,6.030242757174874,6.152360276684635
1,6.347251746522096,6.468892448820099
1,6.933942676610756,7.052036256536945
1,5.528683118472033,5.5954204280647035
1,5.834928631392238,5.875963272408893
0,0.0,inf
0,0.0,5.816623055082901
0,0.0,5.495345230682917
0,0.0,5.491598232455499
0,0.0,5.462051315995118
0,0.0,5.401483167442369
0,0.0,5.388195138354707
0,0.0,5.385496001477142
0,0.0,5.361847206856883
0,0.0,5.35904347237224
0,0.0,5.3423069591977566
0,0.0,5.332054860638718
0,0.0,5.317785831889632
0,0.0,5.286341736079619
0,0.0,5.274004631337311
0,0.0,5.267558397185934
0,0.0,5.257203089825226
0,0.0,5.247671114523113
0,0.0,5.233095535998639
0,0.0,5.22035927962169
0,0.0,5.198783648901551
0,0.0,5.1912914875967
0,0.0,5.177242594076018
0,0.0,5.172245296103665
0,0.0,5.167230899037193
0,0.0,5.130398391384534
0,0.0,5.129818914225601
0,0.0,5.124723181462246
0,0.0,5.121201181927816
0,0.0,5.103769004362033
0,0.0,5.10139100094871
0,0.0,5.094944027352287
0,0.0,5.092512625634778
0,0.0,5.0859290131996024
0,0.0,5.078293266442972
0,0.0,5.0755219151392
0,0.0,5.072562359290318
0,0.0,5.071101538737573
0,0.0,5.061715584985824
0,0.0,5.060849326661425
0,0.0,5.054785326881323
0,0.0,5.048957562483161
0,0.0,5.048145352229815
0,0.0,5.041509069177798
0,0.0,5.038696133338149
0,0.0,5.034926977892019
0,0.0,5.026089664509581
0,0.0,5.020037763754359
0,0.0,4.9996056085882
0,0.0,4.984629845221955
0,0.0,4.9698787920130565
0,0.0,4.968599073446266
0,0.0,4.958877678007778
0,0.0,4.956907277359073
0,0.0,4.9564797862450245
0,0.0,4.956006456815816
0,0.0,4.951111426202444
0,0.0,4.9483160170868885
0,0.0,4.9348020299075985
0,0.0,4.9346294801890895
0,0.0,4.914277048159185
0,0.0,4.906230338449962
0,0.0,4.9060972719780285
0,0.0,4.893156218411363
0,0.0,4.887234057440632
0,0.0,4.86209189976119
0,0.0,4.85316347485787
0,0.0,4.839243584005442
0,0.0,4.8356347492005165
0,0.0,4.832171526012369
0,0.0,4.822391232693256
0,0.0,4.814231663740638
0,0.0,4.812146541832588
0,0.0,4.80967506905128
0,0.0,4.799780666285123
0,0.0,4.783037023597317
0,0.0,4.777549753085402
0,0.0,4.773688029034064
0,0.0,4.770973507431872
0,0.0,4.767078341796392
0,0.0,4.760504174979783
0,0.0,4.753329221816992
0,0.0,4.74954333231831
0,0.0,4.749063065489863
0,0.0,4.747989340529077
0,0.0,4.744760805566575
0,0.0,4.744711512262208
0,0.0,4.729008395865176
0,0.0,4.727242264277024
0,0.0,4.72052839703414
0,0.0,4.708680476911597
0,0.0,4.703324706211437
0,0.0,4.6941972187313
0,0.0,4.679284633775769
0,0.0,4.676355374442769
0,0.0,4.673892686702517
0,0.0,4.665820516579377
0,0.0,4.65980069735034
0,0.0,4.652475753858325
0,0.0,4.640977204226594
