dimension,birth,death
1,5.626184374625837,9.432327012298767
1,5.555004917359094,9.132659507446533
1,5.131939745900722,8.505938150106838
1,5.606961812821479,8.678669136370901
1,5.290176687763387,8.258878270975101
1,5.515907908483401,8.433412653225968
1,5.529834765406569,8.25716763830218
1,5.124635655968228,7.681588377412577
1,5.359513873006376,7.9141099369843575
1,5.301008813843308,7.831253554568366
1,5.256224306090475,7.770259469512167
1,5.307876746454787,7.750082290544028
1,5.58614467635799,7.979391807814468
1,5.118502231000532,7.444084900106935
1,5.930480012360162,8.202286475694166
1,5.462724018403617,7.71501274597976
1,6.235126301848269,8.302481556739528
1,5.55941997978114,7.5683082614827715
1,5.490508037306644,7.481962627879473
1,5.438382112356578,7.406920542638293
1,5.774515175337585,7.726215114789386
1,5.592573044406662,7.538467670719642
1,5.559732997309468,7.493164626943164
1,5.7018390537651324,7.571930139695428
1,5.729648782557943,7.5360493301313305
1,5.752547776173593,7.5337842277781135
1,5.761896162597177,7.49431304597894
1,5.592051776647142,7.226112807175207
1,5.522323445926235,7.155482496105074
1,5.77101112130809,7.3561892585878494
1,5.599647517359304,7.180878032779022
1,5.809665613225743,7.335936432688967
1,5.713239983679232,7.2090830148467555
1,5.506574197850549,6.929357834604876
1,5.905803107522937,7.311361022408896
1,5.704948106655129,7.110033907379792
1,6.028333503733004,7.396724846953447
1,5.930671853934697,7.290041355066506
1,6.111997126614152,7.464776603999283
1,5.9800206536307075,7.316839629157222
1,5.827903085741222,7.151487508159835
1,5.641104410802387,6.950319902390261
1,5.8983781995236075,7.203585912585485
1,6.3583490856240354,7.635958131445007
1,6.275498937654466,7.5083376841848315
1,6.011605273068389,7.213002007429612
1,5.7318971483967704,6.879908136894118
1,6.1225106567464485,7.230225597346467
1,5.44798669738626,6.4749600891889365
1,5.211781086026724,6.228513361808325
1,5.907290634853522,6.88228624038757
1,6.360185656977374,7.312242398121722
1,6.061776518314155,7.003997364030561
1,7.134541091886444,8.073193341384943
1,5.386081328661905,6.319407507243351
1,6.0292589820919025,6.926510175396887
1,5.923612474400823,6.799356587207353
1,5.744485392620954,6.606678815098311
1,6.816061432238667,7.589661989687273
1,6.635658338945794,7.379207452400076
1,6.360093590715596,7.07999497869845
1,6.094599695429615,6.803085719630607
1,6.265425408985057,6.962282153221387
1,6.492989791852314,7.181440127816991
1,6.001262546447666,6.642423112735138
1,7.618704783210172,8.18623767529333
1,7.227524512766435,7.794738144613333
1,6.113556679987644,6.651268224829612
1,6.9602789153075735,7.489539371683682
1,5.552712771294579,6.0726517530778095
1,6.3772572592684105,6.885649316709036
1,6.458639623694122,6.909703322140538
1,6.449272225987824,6.896828981495773
1,6.332896959545981,6.778931214816836
1,5.925553277924295,6.354013987245948
1,7.048076790494602,7.470765891950696
1,6.605173794456075,7.020095093273688
1,6.230887938090478,6.643406105658621
1,6.551118970322063,6.960620423955792
1,6.121824457943693,6.5182220685483845
1,6.5146029058115404,6.8982094155603155
1,6.672652499809945,7.055762878379519
1,6.857235862464512,7.235058453445945
1,5.423651906234396,5.794728679875594
1,6.267300703587021,6.633842085592786
1,6.109458640368179,6.461788062435928
1,6.442885298921341,6.773530425537922
1,6.905659594182657,7.232376527338446
1,6.000578675798243,6.302494862026036
1,6.781687609131697,7.077854260117768
1,6.7334616782780845,7.02088594880823
1,6.7027086953615465,6.968173618431703
1,6.403886759226775,6.621178532956894
1,6.289848027465907,6.4961723423906195
1,6.254639366859411,6.459084864334975
1,6.570734676108406,6.759315555321118
1,6.182944282459609,6.3534557525806346
1,6.513879903829877,6.6618918713669615
1,6.113033092938734,6.228419532798284
1,5.817785889241824,5.912181398510111
1,5.944041777533298,6.002555611702646
1,6.5391286943776095,6.55691162832601
1,6.696051412314782,6.706805287871712
1,7.308882494171693,7.316653990751995
0,0.0,inf
0,0.0,5.655172917393737
0,0.0,5.570861558363049
0,0.0,5.502019831136759
0,0.0,5.495975875024025
0,0.0,5.4903844134145645
0,0.0,5.489444584805443
0,0.0,5.433856825496976
0,0.0,5.398044913567215
0,0.0,5.350416163720351
0,0.0,5.344389581607987
0,0.0,5.325354113434194
0,0.0,5.294121265726611
0,0.0,5.2695477201361465
0,0.0,5.266977233650777
0,0.0,5.245659138522682
0,0.0,5.234930676106626
0,0.0,5.21435093001054
0,0.0,5.209090909090904
0,0.0,5.1993397304006725
0,0.0,5.161912969089959
0,0.0,5.1464295120905215
0,0.0,5.131247291393398
0,0.0,5.116860534389721
0,0.0,5.101789632749367
0,0.0,5.079283262819035
0,0.0,5.071505001276141
0,0.0,5.069767299050965
0,0.0,5.064253935816196
0,0.0,5.056474712925493
0,0.0,5.054135619881226
0,0.0,5.033638559409724
0,0.0,5.030921099781304
0,0.0,5.027037480106665
0,0.0,4.99384422899787
0,0.0,4.9926358642345825
0,0.0,4.974344936228451
0,0.0,4.9513399140146035
0,0.0,4.942744887541698
0,0.0,4.9398584476511465
0,0.0,4.886052362829089
0,0.0,4.854735958266921
0,0.0,4.832429152651046
0,0.0,4.82151322677003
0,0.0,4.811616367813003
0,0.0,4.810879452980619
0,0.0,4.795843943545222
0,0.0,4.793457734106525
0,0.0,4.789266691865906
0,0.0,4.787816406363453
0,0.0,4.771180055508817
0,0.0,4.760369493747689
0,0.0,4.754967573752293
0,0.0,4.749564963966582
0,0.0,4.740396663212251
0,0.0,4.733700713921349
0,0.0,4.726022800991439
0,0.0,4.7085297348901785
0,0.0,4.701489459705022
0,0.0,4.6832481024399915
0,0.0,4.679652948101773
0,0.0,4.676757051089312
0,0.0,4.670588827974482
0,0.0,4.669759410210077
0,0.0,4.659252566963781
0,0.0,4.654334086499551
0,0.0,4.651469320347546
0,0.0,4.630566786078196
0,0.0,4.6263680409150325
0,0.0,4.600354910887037
0,0.0,4.595786815884299
0,0.0,4.590126395390984
0,0.0,4.589950363429889
0,0.0,4.587277033561387
0,0.0,4.58461678999577
0,0.0,4.573660169594893
0,0.0,4.572683979405338
0,0.0,4.565710590759468
0,0.0,4.564199776424708
0,0.0,4.533029604629745
0,0.0,4.532862572391649
0,0.0,4.530513829087771
0,0.0,4.52684735094696
0,0.0,4.516752013652564
0,0.0,4.50727197824483
0,0.0,4.505090482236966
0,0.0,4.499110038778636
0,0.0,4.496648310016808
0,0.0,4.490061196452122
0,0.0,4.485384256266593
0,0.0,4.482858680337108
0,0.0,4.481720241885993
0,0.0,4.460458484616185
0,0.0,4.436495113137054
0,0.0,4.431905360447907
0,0.0,4.42672496632019
0,0.0,4.422417639456703
0,0.0,4.421148733355284
0,0.0,4.420496716529771
0,0.0,4.4156077236627285
0,0.0,4.412928381456335
0,0.0,4.398597357176765
0,0.0,4.3794156288253845
0,0.0,4.361859949863385
0,0.0,4.33936446243354
0,0.0,4.330718982632551
0,0.0,4.326918328582388
0,0.0,4.322603258436457
0,0.0,4.297167234570938
0,0.0,4.296710491055536
0,0.0,4.296392535934058
0,0.0,4.291088053907833
0,0.0,4.267723773351723
0,0.0,4.261141053394393
0,0.0,4.228528851740283
0,0.0,4.216663172855647
0,0.0,4.183304983393659
0,0.0,4.169281586870486
0,0.0,4.157891263129482
0,0.0,4.156688733173295
0,0.0,4.136804392967848
0,0.0,4.1327849098532985
0,0.0,4.13024077856109
0,0.0,4.1273345574744384
0,0.0,4.115435038432211
0,0.0,4.109615346549721
0,0.0,4.095804413433757
0,0.0,4.0951096112192085
0,0.0,4.092765205007445
0,0.0,4.076645006879816
0,0.0,4.072945971761572
0,0.0,4.064289231179737
0,0.0,4.054759891507482
0,0.0,4.0536345003862735
0,0.0,4.049397320057977
0,0.0,4.0473893989515695
0,0.0,4.046210006597353
0,0.0,4.026877600558098
0,0.0,4.022674458734817
0,0.0,4.019847586239086
0,0.0,3.9870222289898245
0,0.0,3.9799125266593696
0,0.0,3.9775404181199434
0,0.0,3.9529034769066587
0,0.0,3.9273973182814963
0,0.0,3.9230769230769313
0,0.0,3.921651567950439
0,0.0,3.887611144155659
0,0.0,3.8445906770244025
0,0.0,3.8420818444442677
0,0.0,3.833100771901505
0,0.0,3.8283356496203256
0,0.0,3.805817250800713
0,0.0,3.803034501797563
0,0.0,3.8025338824016774
0,0.0,3.779629004836481
0,0.0,3.7750581143953297
0,0.0,3.7741065908649505
0,0.0,3.770015616874719
0,0.0,3.7511572288502615
0,0.0,3.688513409605487
0,0.0,3.6634955984687627
0,0.0,3.6596473290888394
0,0.0,3.655456144557793
0,0.0,3.653606360502669
0,0.0,3.6380675958109574
0,0.0,3.63784756363877
0,0.0,3.6252794219996307
0,0.0,3.6120354372569468
0,0.0,3.6082190677610426
0,0.0,3.6047650500080612
0,0.0,3.579643299806028
0,0.0,3.565450695520843
0,0.0,3.5559179792827678
0,0.0,3.5151270969284805
0,0.0,3.463062487668655
0,0.0,3.4462166880425364
0,0.0,3.419221763280283
0,0.0,3.2601337736697538
0,0.0,3.258912426574491
0,0.0,3.226529687940362
0,0.0,3.117018186226702
0,0.0,3.082964887339881
0,0.0,3.054627582850406
0,0.0,3.0537718974594843
0,0.0,3.048726915036698
0,0.0,2.9903425824360976
0,0.0,2.9604027828915855
0,0.0,2.8235892495191295
0,0.0,2.723364826153735
0,0.0,2.6848958006622365
0,0.0,2.3957871187497766
0,0.0,2.141715181253312
