dimension,birth,death
1,5.595495117136037,8.861263883999772
1,5.233651050301927,8.350319635211813
1,5.217555096056315,8.154392588091753
1,5.286274901285554,8.135667852332642
1,5.312723031983524,7.999521669373466
1,4.988508193827726,7.624260726696021
1,5.274167259177296,7.887708620377862
1,5.481445838325405,8.005518166813003
1,5.512818628502954,7.791195361351304
1,5.495037781103195,7.68260119432937
1,5.363655979327213,7.542563847111602
1,5.986722364633396,8.14152514636979
1,5.5687951651893925,7.6563247266580845
1,5.604007818349101,7.661208103154797
1,5.1026649980813605,7.1559380223414335
1,5.437956338987189,7.487565423683245
1,5.379842384460046,7.406650540036453
1,5.607698368469508,7.588152791974386
1,5.32070270200077,7.259781075593644
1,5.500630677434222,7.38728180465289
1,5.4959333553739524,7.36186789712358
1,5.409605290598634,7.155997417535891
1,5.441619288051526,7.174925142418771
1,5.809193582867957,7.495747093505481
1,5.714695500849283,7.3921937822187855
1,5.356209699622015,6.9590715435740576
1,5.917379877562751,7.505520650606887
1,4.965935282645828,6.508099439690276
1,5.849913705724154,7.331938068408815
1,5.894696682577641,7.33210591589439
1,5.802343977873384,7.2158466065775695
1,5.535519425369398,6.926024954728744
1,5.5114271228022185,6.8781650652680595
1,5.677298387817431,7.031471969404653
1,5.833857062724423,7.145860832127656
1,5.70023073089919,6.943012679625189
1,5.4016041517725535,6.636240531808615
1,5.82488203265616,7.017452858986593
1,5.873419819649977,7.008987869341033
1,5.712281968640575,6.831277450580179
1,6.3537873604822,7.4619689826919045
1,5.810401722392614,6.9167894079900085
1,5.6541529606960585,6.749024709913638
1,5.6797196427267655,6.739683352052811
1,5.822207512739116,6.842345053930411
1,6.718793860649304,7.724642953632734
1,5.919149859496006,6.912169879072141
1,5.982169436415257,6.968644057490669
1,5.865751703417627,6.832532825159457
1,6.477573605771945,7.415368143356976
1,5.5339321965086885,6.47113591265089
1,6.3932561727022925,7.29868561143214
1,5.96166252972635,6.865309310124392
1,6.074142896814843,6.926092442078071
1,5.919562155566082,6.763935419143214
1,6.134777123838191,6.978981024999898
1,5.93240304188384,6.7308398619276035
1,6.000086714600581,6.789054854243797
1,5.676610513884168,6.464154659123338
1,5.553721927703482,6.322771012855415
1,6.101292101360369,6.865776641348658
1,6.362516961604473,7.084285255102023
1,5.395812813503389,6.074501404856041
1,6.035673556547532,6.709001554316393
1,5.566720175704666,6.2398039753078764
1,6.17701238800667,6.826890471137972
1,5.71305790380642,6.347303782404178
1,6.015785680788982,6.632412642641972
1,6.670439261782559,7.269552943613511
1,5.713355221287692,6.298968141335345
1,6.3878072632675025,6.97239129444209
1,5.857400567490879,6.375340807690298
1,5.668301724894718,6.17630974294654
1,6.471115296051509,6.96460048657243
1,5.863301605526697,6.350590287284331
1,6.111212240482496,6.564399122687586
1,5.746364943089816,6.194302499239662
1,6.290196087879435,6.729510058254065
1,6.24112561930173,6.667843039294687
1,6.354725788754358,6.769141770751963
1,5.612559705364477,6.01664358259653
1,5.872438488608065,6.268841882180089
1,5.946578814873075,6.332804401192493
1,5.255724289965032,5.61746022302587
1,5.879901818718119,6.231302127611475
1,6.3545197607592385,6.659771434182663
1,6.150895929547027,6.434413557749296
1,6.292089373084641,6.554717896615891
1,6.914547246526782,7.131836243948032
1,6.188358880992468,6.382219137872756
1,6.210465030236905,6.396297757296792
1,6.936429299585917,7.075132044398187
1,6.737990071533324,6.873329751988233
1,5.611869289557341,5.729778063149502
1,6.390133202969851,6.497629517170372
1,6.228268017649023,6.3184674487349515
1,6.235661316738979,6.312657780730334
1,6.380472361781186,6.399125428076941
1,7.195367660865867,7.20962403429017
0,0.0,inf
0,0.0,5.840390967328929
0,0.0,5.65970336807512
0,0.0,5.558989734106848
0,0.0,5.553614716867345
0,0.0,5.540686779499644
0,0.0,5.459057953868431
0,0.0,5.446901834595458
0,0.0,5.408326913195986
0,0.0,5.397740351946307
0,0.0,5.395403663372917
0,0.0,5.352397510074472
0,0.0,5.330320742213927
0,0.0,5.305883924843858
0,0.0,5.301063180662781
0,0.0,5.278390977936056
0,0.0,5.26666954067817
0,0.0,5.2443921568655405
0,0.0,5.212101245567312
0,0.0,5.194194757965229
0,0.0,5.192114542844597
0,0.0,5.17340206139914
0,0.0,5.170536185391649
0,0.0,5.1679382321720615
0,0.0,5.157002477817225
0,0.0,5.155352477920168
0,0.0,5.152086166993912
0,0.0,5.1388525190571475
0,0.0,5.127312328015036
0,0.0,5.125922633757993
0,0.0,5.105058306118846
0,0.0,5.102351816556491
0,0.0,5.094799529767658
0,0.0,5.094131313270964
0,0.0,5.047150399424801
0,0.0,5.04680799027717
0,0.0,5.040206821873118
0,0.0,5.020213334323413
0,0.0,5.009819484895742
0,0.0,4.994889352470435
0,0.0,4.980190349611887
0,0.0,4.973346473746724
0,0.0,4.960695697986425
0,0.0,4.958161760908707
0,0.0,4.954329885603566
0,0.0,4.944949343065799
0,0.0,4.944322646900249
0,0.0,4.942811567483832
0,0.0,4.926482842369315
0,0.0,4.925100735615045
0,0.0,4.920464932090162
0,0.0,4.920461386598611
0,0.0,4.901098713519751
0,0.0,4.89477469632313
0,0.0,4.8839762073503525
0,0.0,4.863487603788821
0,0.0,4.847147316595704
0,0.0,4.842839516459895
0,0.0,4.826306195609732
0,0.0,4.825987660881617
0,0.0,4.823052386147869
0,0.0,4.822799991932895
0,0.0,4.810620889857744
0,0.0,4.809170124618084
0,0.0,4.806780511827951
0,0.0,4.80177483377702
0,0.0,4.800450176329801
0,0.0,4.800352678140312
0,0.0,4.79667760781397
0,0.0,4.792195622977933
0,0.0,4.777580360609268
0,0.0,4.750617958426073
0,0.0,4.740094246684652
0,0.0,4.739034953566021
0,0.0,4.736114479601834
0,0.0,4.7057763510136805
0,0.0,4.69967672761477
0,0.0,4.690708207107429
0,0.0,4.68785241013809
0,0.0,4.687433140623222
0,0.0,4.686440609471342
0,0.0,4.6803213165937
0,0.0,4.6631534394656144
0,0.0,4.649442226696722
0,0.0,4.647799567142129
0,0.0,4.639382039855881
0,0.0,4.638964203713833
0,0.0,4.6300581612668825
0,0.0,4.626521281444355
0,0.0,4.623519462870616
0,0.0,4.610117090903086
0,0.0,4.609147957915774
0,0.0,4.605807462525169
0,0.0,4.59774296397828
0,0.0,4.578065928066495
0,0.0,4.576993141042713
0,0.0,4.575499609660521
0,0.0,4.572962648518577
0,0.0,4.563540875837946
0,0.0,4.5570386834544205
0,0.0,4.555850293943662
0,0.0,4.538876806972618
0,0.0,4.532022812081903
0,0.0,4.519125642272473
0,0.0,4.517680685430319
0,0.0,4.5022049978759
0,0.0,4.502169615863001
0,0.0,4.49941046022643
0,0.0,4.49444101084885
0,0.0,4.491206661700909
0,0.0,4.490548458927996
0,0.0,4.489564012900121
0,0.0,4.488955692409485
0,0.0,4.4880779778109074
0,0.0,4.472314209417219
0,0.0,4.4548534635483215
0,0.0,4.421639927651355
0,0.0,4.394881828056226
0,0.0,4.392526442578672
0,0.0,4.3789320517315975
0,0.0,4.375976818249221
0,0.0,4.363821305939212
0,0.0,4.357807295999417
0,0.0,4.3523069912037124
0,0.0,4.313939425651477
0,0.0,4.309859894206808
0,0.0,4.2991688991703905
0,0.0,4.296922555685338
0,0.0,4.288377060927456
0,0.0,4.274598150599941
0,0.0,4.272116365803151
0,0.0,4.2410056524082265
0,0.0,4.218502732738533
0,0.0,4.209573320965156
0,0.0,4.198300539436603
0,0.0,4.1946596543021295
0,0.0,4.187209828036192
0,0.0,4.182240481597419
0,0.0,4.180497877047661
0,0.0,4.1777746291942774
0,0.0,4.160284227382514
0,0.0,4.14813877135597
0,0.0,4.119417967331632
0,0.0,4.118859065323795
0,0.0,4.10571953305783
0,0.0,4.072785945210388
0,0.0,4.057367546200204
0,0.0,4.056612421124944
0,0.0,4.05262050193933
0,0.0,4.050896606136654
0,0.0,4.042511676549498
0,0.0,4.041399282830799
0,0.0,4.031128874149275
0,0.0,4.0256124447785
0,0.0,4.0019809840386955
0,0.0,4.001735734514328
0,0.0,3.9835851060652803
0,0.0,3.9645920782342348
0,0.0,3.9491474150913164
0,0.0,3.9454822855571847
0,0.0,3.9410354006421295
0,0.0,3.9300268533120093
0,0.0,3.8327678861018453
0,0.0,3.832035922865154
0,0.0,3.7663924417799466
0,0.0,3.7643068466405953
0,0.0,3.743191097424317
0,0.0,3.7424445385683884
0,0.0,3.6876296433469613
0,0.0,3.6750831048650405
0,0.0,3.6429622738892586
0,0.0,3.642156795423414
0,0.0,3.5947691262154815
0,0.0,3.571201379079711
0,0.0,3.5128082184371228
0,0.0,3.5106813301580675
0,0.0,3.484480099311804
0,0.0,3.4655073321961636
0,0.0,3.350274946362651
0,0.0,3.3502105521596195
0,0.0,3.3406544775572873
0,0.0,3.3312023423326136
0,0.0,3.2397757762606534
0,0.0,3.1876355513394654
0,0.0,3.18428873076289
0,0.0,3.1455143228142477
0,0.0,3.0883960685298244
0,0.0,3.085151752117184
0,0.0,3.019856163793238
0,0.0,2.9999212106148967
0,0.0,2.998987097523282
0,0.0,2.714341838957137
0,0.0,1.0613344436362642
