dimension,birth,death
1,5.357742591422678,7.803651857309735
1,5.255788613440202,7.483018250023015
1,5.304028267208118,7.453604028773695
1,5.365005817298905,7.481137590704769
1,5.3742583731361915,7.463029334458961
1,5.156905965627249,7.230045480904988
1,5.465389357816964,7.51977816788287
1,5.155137610867656,7.198245953113318
1,5.316186068933877,7.256839953557155
1,5.429780036300141,7.338909818542331
1,5.446775218913898,7.288629425760661
1,5.051086256892267,6.884908639933796
1,5.495341617508968,7.322916890251268
1,5.297045401568936,7.076426193593393
1,5.29756888686793,7.072049836425708
1,5.1258741551802,6.829547724205627
1,5.33480823227709,7.0118482317431825
1,5.648247325186731,7.268333807530663
1,5.371122464324019,6.970298963306899
1,5.394217364458885,6.975070267163402
1,5.38054927279227,6.950614580308369
1,5.3893226050475445,6.931128137704416
1,5.567832758986077,7.063086285157607
1,5.438442040434083,6.929851333627067
1,5.435305973025637,6.8893531569269175
1,5.052441541757792,6.503991145938495
1,5.565172660748163,7.00991361493769
1,5.213259434753612,6.6555273603557925
1,5.292158769769144,6.689164643340769
1,5.265738314804489,6.637905647357461
1,5.561844197734283,6.923816585605884
1,5.200199758351006,6.556024014016426
1,5.314111798381111,6.6614076342184285
1,5.011008591151258,6.358263504519093
1,5.024937810560445,6.333470393253784
1,5.498205751584792,6.798304358349976
1,5.503120579372317,6.793931419710436
1,5.7841192397644,7.0654081219823945
1,5.440855061043938,6.720569816238232
1,5.115305622033292,6.357381729727011
1,5.204420451526349,6.431185916405245
1,5.28422693313638,6.506459094523575
1,5.312145482463435,6.526771572134006
1,5.3276992322332415,6.482588313873212
1,5.552308078628203,6.681818181818187
1,5.18890794146514,6.287874993589942
1,5.859410739560425,6.937014692178917
1,5.422700018748764,6.478541508171336
1,5.524816739042117,6.569383532722077
1,5.642932796142572,6.651728161037896
1,5.439717887647335,6.429449195222772
1,5.620490648733254,6.60607982537814
1,5.490242669135204,6.465218383897514
1,6.086600772031387,7.058262249607678
1,5.144685994733527,6.112580295572604
1,5.531759641621275,6.480955005072774
1,5.596070321284624,6.5328029813319315
1,5.329608786099184,6.2151617322144945
1,5.298582041955073,6.118349315551328
1,5.5207744592809975,6.314180833076081
1,5.547071299343469,6.324821956471583
1,5.559325250310231,6.314445519776242
1,5.610149610371913,6.342764574564244
1,5.24638570830466,5.9631067385473315
1,5.569668532070909,6.274937629144773
1,5.6787017945033105,6.3724035621741
1,5.424302820859829,6.089014688855169
1,5.652490953849737,6.3023138773714225
1,5.648709891271823,6.292725543684007
1,5.559787999874658,6.195349765163848
1,5.6011361715942485,6.2357275053245536
1,5.289611040971754,5.9066940593485775
1,5.340478448526086,5.9560464904094195
1,5.254661086882408,5.848916982457088
1,5.860843778494555,6.436326891548879
1,5.489694160319015,6.064359537435648
1,5.535397456371133,6.0994221907244155
1,5.775589841438616,6.331035328700312
1,5.119369472409215,5.672395692826706
1,5.930337408204358,6.476552523794834
1,5.5292404638221475,6.068940026976097
1,5.204125519187719,5.739721731543747
1,5.457045209738045,5.990398334483758
1,5.634467817772126,6.139707573475423
1,5.17250566393036,5.668645237814716
1,5.193908006894982,5.639699727623049
1,5.586774002523691,6.028325730342632
1,5.8500045447655316,6.280906931602692
1,5.691870719741392,6.112373606964081
1,5.809075943882933,6.218487905973175
1,5.357001475197952,5.7641571263847275
1,5.808179272891912,6.215195830165056
1,5.135135296413481,5.5224632185284825
1,5.871066456572214,6.254229338246608
1,6.044766331298505,6.4031242374328485
1,5.29261889283571,5.645270661327516
1,5.643114930519415,5.973012134860929
1,5.60873809934409,5.897980624783358
1,5.588401816489223,5.8650832935957835
1,5.566929400292932,5.836639059908585
1,5.998774574367649,6.264578718002336
1,6.066871293975839,6.3305950328944185
1,5.79464016754106,6.0560532733786285
1,5.252389932211811,5.488624600025037
1,5.868160491452382,6.08481472795054
1,5.77083370947413,5.9819191775962235
1,4.903287318981657,5.097284490502212
1,5.697617208529772,5.891464782028559
1,5.973387568624305,6.152826013771543
1,5.998075241206477,6.136143435997541
1,5.62976408256277,5.761269150302061
1,5.618820386262696,5.713126378590921
1,6.132034750789705,6.2179538941785895
1,6.183771184568535,6.259950461942094
1,5.892797750260152,5.955581996421491
1,5.351545385823513,5.404729981492089
1,5.705050394168314,5.752495965219594
1,5.932349277482911,5.9563656545208845
1,5.967314543958215,5.98575922332317
0,0.0,inf
0,0.0,5.784367952170747
0,0.0,5.588861804693323
0,0.0,5.53255160125035
0,0.0,5.519762474760828
0,0.0,5.4724400407862
0,0.0,5.469584583175038
0,0.0,5.437899328619873
0,0.0,5.413597916122284
0,0.0,5.405404899488441
0,0.0,5.404998192510118
0,0.0,5.391772140768462
0,0.0,5.390530792252494
0,0.0,5.36378835116453
0,0.0,5.341760347036885
0,0.0,5.34119790512656
0,0.0,5.32956664451356
0,0.0,5.321134454163578
0,0.0,5.313845885688464
0,0.0,5.312965273743092
0,0.0,5.301234491657868
0,0.0,5.2944190906983915
0,0.0,5.294172746554781
0,0.0,5.294126724756201
0,0.0,5.289507433484606
0,0.0,5.244681922301085
0,0.0,5.238454528599395
0,0.0,5.219059920740395
0,0.0,5.217787715303806
0,0.0,5.215927276852367
0,0.0,5.2024032907878235
0,0.0,5.179879669338161
0,0.0,5.178725711987456
0,0.0,5.17287354278598
0,0.0,5.170996035581542
0,0.0,5.162375467248825
0,0.0,5.158908089496373
0,0.0,5.151474906636129
0,0.0,5.145331398092353
0,0.0,5.139250924575125
0,0.0,5.139195996141955
0,0.0,5.137444916546702
0,0.0,5.133025313632536
0,0.0,5.129666221724954
0,0.0,5.126586364736482
0,0.0,5.126230602523623
0,0.0,5.125874155180201
0,0.0,5.105389309347522
0,0.0,5.103278706927152
0,0.0,5.10205013467081
0,0.0,5.101773783069061
0,0.0,5.100348142178376
0,0.0,5.095190010188635
0,0.0,5.0904902530973395
0,0.0,5.089734929831252
0,0.0,5.089477161534159
0,0.0,5.086860256733213
0,0.0,5.084874472780568
0,0.0,5.0797227750217235
0,0.0,5.07916120997685
0,0.0,5.07388296454744
0,0.0,5.072514401534898
0,0.0,5.057020798580712
0,0.0,5.054244165826528
0,0.0,5.049130860750142
0,0.0,5.039782563169138
0,0.0,5.038340223306247
0,0.0,5.030809058245131
0,0.0,5.030064621306365
0,0.0,5.028508689788837
0,0.0,5.0247121734785765
0,0.0,5.019046563080169
0,0.0,5.018867991571824
0,0.0,5.013871080601332
0,0.0,5.0103618252412305
0,0.0,5.00318775932925
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996498774141748
0,0.0,4.992919023438069
0,0.0,4.989651725575426
0,0.0,4.981269656744739
0,0.0,4.978747284254714
0,0.0,4.970018105152975
0,0.0,4.968108454918236
0,0.0,4.954412397012933
0,0.0,4.947278311662532
0,0.0,4.934761610637355
0,0.0,4.928182448785834
