dimension,birth,death
1,5.3005956186083,7.621986260563121
1,5.366585302790632,7.600150320623312
1,5.1258741551802,7.228945501331752
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155137610867652,7.20434634856027
1,5.171670278487188,7.213256205678363
1,5.370498082772638,7.385523228639135
1,5.426039410550824,7.416438982552626
1,5.085826987564907,7.0710678118654755
1,5.0,6.953216681667719
1,5.0,6.953216681667714
1,5.155137610867652,7.104953083370562
1,5.155137610867659,7.100816687757556
1,5.165322405770588,7.072049836425698
1,5.15743273596811,7.048122835405082
1,5.222353557581493,7.1008166877575505
1,5.2041255191877225,7.072049836425709
1,5.084140287370896,6.949180909424455
1,5.2223535575815,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.155137610867652,6.983008635176384
1,5.626890990199899,7.439490348595726
1,5.262518551883333,7.0710678118654755
1,5.155137610867652,6.949180909424455
1,5.322507081503325,7.1008166877575505
1,5.322507081503325,7.0710678118654755
1,5.715402673331482,7.385523228639125
1,5.414232356439139,7.0710678118654755
1,5.280095683871551,6.932141283893267
1,5.385164807134504,7.0237514819391595
1,5.321428571428569,6.953216681667715
1,5.648912217256806,7.278415656385675
1,5.571858794445537,7.193106754388095
1,5.827586206896555,7.416438982552632
1,5.322507081503325,6.897831407406244
1,5.565538807898316,7.072049836425703
1,5.339876323959969,6.816812615905092
1,5.310315479467604,6.7783307300288556
1,5.350379641793191,6.800622519870438
1,5.289964821305616,6.734121677556261
1,5.739422147370972,7.130597598836161
1,5.748942645025367,7.131331272332956
1,5.730781354632333,7.0710678118654755
1,5.391463018879729,6.675232192855335
1,5.414232356439132,6.6088539222009555
1,5.156782294039366,6.3447211891815956
1,5.777068504069444,6.901307970881822
1,5.368161770687032,6.4915262964707185
1,5.350695397732545,6.4141743329218786
1,5.2809698295450795,6.2801213676048855
1,5.271384422611549,6.258931577337779
1,5.547748389566543,6.512793219944483
1,5.6557202195488925,6.609459053477212
1,5.821428571428569,6.766607883461308
1,5.513157119224405,6.453864490668003
