dimension,birth,death
1,5.172862516659137,7.359241452171754
1,5.298357426430547,7.463440610628895
1,5.332635024141463,7.395317124868668
1,5.322405471213181,7.357934272341596
1,5.4116490373277575,7.373139540421075
1,5.403702434442525,7.359989432359559
1,5.173430212662507,7.100501876302301
1,5.350544618851875,7.271188824417434
1,5.392163325680415,7.228773140255952
1,5.548577941203948,7.328411922222656
1,5.115310352266026,6.877992268508293
1,5.323024851790459,7.046916833685489
1,5.416854565477835,6.986175886522105
1,5.233237486696141,6.787989328445011
1,5.41410251718934,6.958771058831237
1,5.553357009816493,7.097064894233446
1,6.219456618145994,7.75528493638012
1,5.247303581097281,6.772261100117394
1,5.271476220041358,6.796275760092529
1,5.789571296950154,7.3072427906829995
1,5.32029967060295,6.82646862577942
1,5.600199944096055,7.104752172268585
1,5.467333756654951,6.964936215352724
1,5.963206302024963,7.390044862785316
1,5.411156836715592,6.835817073454226
1,5.653987785330706,7.064462466155567
1,5.48777615773835,6.893161757303077
1,5.479348592561981,6.876227163205129
1,5.515805877712229,6.890768471716111
1,5.563091010495739,6.923685792840142
1,5.230673676252224,6.5731433542325215
1,5.437193373463582,6.727343196631253
1,6.0,7.273273692367258
1,5.461267598917147,6.734034616945645
1,5.363911068438158,6.620194221422254
1,5.8425885538207165,7.097691813606239
1,5.607321253807316,6.819524074582323
1,5.50000166025782,6.688437253661097
1,5.40861247353596,6.575021123751451
1,5.784403506329837,6.911638341714172
1,5.219029344814739,6.309331933029163
1,5.436271760879242,6.520687376674298
1,5.8047850532030045,6.888834766812485
1,5.540406122298253,6.61443184383814
1,5.480193199661384,6.553992347844209
1,5.604162278365031,6.657632848740795
1,5.86037541459589,6.8955075332798526
1,5.865704614536942,6.880805957516893
1,5.32798736563259,6.3240510004182005
1,5.5325068654510865,6.4709834364614505
1,5.475240996655996,6.385386696614869
1,5.21249833466534,6.116361027786221
1,5.418998552546401,6.322256732340651
1,5.774994059494027,6.659674266649114
1,5.5998086861974565,6.477946269581233
1,5.993211544354548,6.86777429238458
1,5.742946731458106,6.6105647756720565
1,5.59746265614526,6.449836835046227
1,5.465381266664923,6.312071740487788
1,6.472774511486029,7.2793561571817715
1,5.6556782745143535,6.44862122141434
1,5.3565706619282425,6.130202851049683
1,5.629779652601259,6.4031242374328485
1,5.625971708908702,6.362291906910158
1,5.376291834423508,6.077737152007227
1,5.283528919873499,5.9745806264650465
1,5.131939745900715,5.803495115493388
1,5.573654546166274,6.235325743817983
1,6.004853368023437,6.664813456253575
1,5.546138290788188,6.197455041329342
1,5.81607779232221,6.432398245784228
1,6.333109820199265,6.938531763627222
1,6.046165929659849,6.632381841306253
1,5.303704996896181,5.878241149209895
1,5.49176099038461,6.059807352725944
1,5.766743941947441,6.311849554144978
1,5.487784228098077,6.026595831207115
1,5.335686010691871,5.827697289992198
1,6.101757559302074,6.557215133919277
1,5.570859759323501,6.001342442413293
1,5.569303247228407,5.999512829634385
1,6.091765926010644,6.505086376420997
1,5.586632593401002,5.9870053495788556
1,6.2103438702635705,6.607835942143824
1,5.536239725288098,5.921301396308208
1,5.593572259709265,5.974310828462325
1,5.641815011886913,6.018951551373195
1,5.477691305725097,5.842267211263139
1,5.336564179720544,5.69667977806609
1,5.934269881305089,6.270636552318675
1,5.661082907964184,5.984780868237061
1,5.5661453623343755,5.876408703969202
1,5.53314028708426,5.843249373580053
1,6.020797289396148,6.329796721112948
1,5.495079599525945,5.801196618312908
1,5.795480998157093,6.091104219867195
1,6.046165929659849,6.33000304941626
1,6.086089592014316,6.347947692703293
1,5.368062545871087,5.627752449525128
1,5.44546244358455,5.696315314592874
1,5.774571760082791,6.0207688100833
1,5.513029214892688,5.757230802119688
1,6.213050780413758,6.4154327817987316
1,5.655181839044008,5.854411719183078
1,5.914195221072837,6.103277807866851
1,5.878626237959474,6.060160758914573
1,5.40695155993355,5.585642805940569
1,5.494898814524196,5.612180576376254
1,5.62954647891273,5.72163201143092
1,5.7346191490151845,5.774360937485534
1,5.659056133891114,5.677855781982469
0,0.0,inf
0,0.0,5.87818287388461
0,0.0,5.690489358201317
0,0.0,5.564123212167528
0,0.0,5.46082640266105
0,0.0,5.4266539531491675
0,0.0,5.39162447806519
0,0.0,5.386357283998788
0,0.0,5.385164807134507
0,0.0,5.38494878760432
0,0.0,5.370459639052677
0,0.0,5.36961483655214
0,0.0,5.366777051300644
0,0.0,5.349935882214706
0,0.0,5.349040000616913
0,0.0,5.3313798505744465
0,0.0,5.324574525495069
0,0.0,5.3184166398990955
0,0.0,5.315598989922411
0,0.0,5.312269182749056
0,0.0,5.299777507677101
0,0.0,5.296381112850739
0,0.0,5.291165544383749
0,0.0,5.28707149563915
0,0.0,5.2780051932810546
0,0.0,5.271849021662789
0,0.0,5.25806259207916
0,0.0,5.254978203415056
0,0.0,5.251522165695291
0,0.0,5.245461205463845
0,0.0,5.241379310344826
0,0.0,5.234838230454803
0,0.0,5.220834330938985
0,0.0,5.212515331892398
0,0.0,5.2118954104824065
0,0.0,5.210338739508924
0,0.0,5.208043247141857
0,0.0,5.206467025420263
0,0.0,5.203874711165954
0,0.0,5.202185248618777
0,0.0,5.182400925869332
0,0.0,5.180272803132912
0,0.0,5.172780012838792
0,0.0,5.170487707301392
0,0.0,5.167894850911994
0,0.0,5.164105976114783
0,0.0,5.162488457892971
0,0.0,5.162198939046531
0,0.0,5.160910161007085
0,0.0,5.159087939866214
0,0.0,5.147785337166957
0,0.0,5.144923037678968
0,0.0,5.144784647944365
0,0.0,5.14116774630146
0,0.0,5.139348803345519
0,0.0,5.138783583883642
0,0.0,5.136982097442469
0,0.0,5.136542279335
0,0.0,5.136222012928495
0,0.0,5.135828668395306
0,0.0,5.129232669491391
0,0.0,5.126426142113844
0,0.0,5.125944962629619
0,0.0,5.124923286319283
0,0.0,5.120352841664382
0,0.0,5.116552156150054
0,0.0,5.113507522598697
0,0.0,5.112875728629541
0,0.0,5.110918758050262
0,0.0,5.109996963356948
0,0.0,5.106623150380297
0,0.0,5.105167650721559
0,0.0,5.0990195135927845
0,0.0,5.0909337883738734
0,0.0,5.089835186155067
0,0.0,5.0810285666014545
0,0.0,5.075129992861705
0,0.0,5.074695641495982
0,0.0,5.073643722022116
0,0.0,5.068968775248518
0,0.0,5.065067762652727
0,0.0,5.057605835970138
0,0.0,5.052922864883063
0,0.0,5.0467731189566365
0,0.0,5.040991965873383
0,0.0,5.035840930525004
0,0.0,5.02466201871995
0,0.0,5.022966427872797
0,0.0,5.018811065000635
0,0.0,5.012544098067135
0,0.0,5.004493298404672
0,0.0,5.002321032379377
0,0.0,5.000100276772242
0,0.0,4.999613658114239
0,0.0,4.992394342560919
0,0.0,4.992347407402157
0,0.0,4.9912094470518396
0,0.0,4.989785484735128
0,0.0,4.98594964651179
0,0.0,4.980004143595852
0,0.0,4.9782677805154245
0,0.0,4.977468998711701
0,0.0,4.971139722436885
0,0.0,4.964631853868368
0,0.0,4.963835215617632
0,0.0,4.960765442067813
0,0.0,4.946396370191102
0,0.0,4.944784622369244
0,0.0,4.93632348767416
0,0.0,4.935553961671823
0,0.0,4.930267486841868
0,0.0,4.920042638326952
0,0.0,4.917372830643967
0,0.0,4.910131727262775
0,0.0,4.909301342291127
0,0.0,4.908776703842929
0,0.0,4.907198781379259
0,0.0,4.9046994389960945
0,0.0,4.8961125806886585
0,0.0,4.895410637781061
0,0.0,4.89521765238253
0,0.0,4.8945371996977505
0,0.0,4.89263634129687
0,0.0,4.892202160102202
0,0.0,4.8863827225373075
0,0.0,4.885636544447851
0,0.0,4.880431276198386
0,0.0,4.869735603846211
0,0.0,4.867799522304623
0,0.0,4.867264144930655
0,0.0,4.862154560263936
0,0.0,4.8567067031065365
0,0.0,4.856588437078587
0,0.0,4.85430078498553
0,0.0,4.8516452403758406
0,0.0,4.851608616607849
0,0.0,4.850514976438272
0,0.0,4.849379591211611
0,0.0,4.839911662206158
0,0.0,4.8304661035740315
0,0.0,4.829604871886433
0,0.0,4.826086956521742
0,0.0,4.825770418697597
0,0.0,4.820522870456561
0,0.0,4.818015626027962
0,0.0,4.807562201468377
0,0.0,4.797594886562615
0,0.0,4.789715868088384
0,0.0,4.786815225178431
0,0.0,4.786018320575402
0,0.0,4.775101499881813
0,0.0,4.7648240275326526
0,0.0,4.763445967836147
0,0.0,4.761672539899092
0,0.0,4.75993752192401
0,0.0,4.7572451454601135
0,0.0,4.749009256183072
0,0.0,4.720475435821271
0,0.0,4.716586481350405
0,0.0,4.706345961326298
0,0.0,4.7002430583169055
0,0.0,4.685455815850354
0,0.0,4.677999631846456
0,0.0,4.6707950640776605
0,0.0,4.66952201236019
0,0.0,4.668329904633873
0,0.0,4.6677901951696965
0,0.0,4.6676473865614465
0,0.0,4.6626552573477715
0,0.0,4.652425359787632
0,0.0,4.639401330848641
0,0.0,4.626936795996871
0,0.0,4.615462470866786
0,0.0,4.602574146478579
0,0.0,4.597237602384592
0,0.0,4.585713444116616
0,0.0,4.563725360189551
0,0.0,4.552770594057621
0,0.0,4.519774513907953
0,0.0,4.472246317615295
0,0.0,4.424175097991072
0,0.0,4.421008249282864
0,0.0,4.405058099730784
0,0.0,4.365114432207351
0,0.0,4.352108128372144
0,0.0,4.334480696472566
0,0.0,4.333333333333335
0,0.0,4.305016058658334
