dimension,birth,death
1,5.239959083982818,8.36332557607946
1,5.178898887951279,8.02995381501962
1,5.2462472358030885,8.085235836317189
1,5.430925012580366,8.212913232842944
1,5.340547913194611,7.86450426603148
1,5.301850006801865,7.725603470253423
1,5.144039872730754,7.533302701640374
1,5.435643889163078,7.778584546755305
1,5.275310610837649,7.589058095657143
1,5.415003751152902,7.63786890566461
1,5.340995488904671,7.4396811328847265
1,5.424638466356596,7.417513957854602
1,5.308946340151086,7.278372535929569
1,5.166450605993398,7.119185935588858
1,5.580630531207658,7.51226614109905
1,5.570006673142137,7.482959126086271
1,5.286196889165253,7.196338245554267
1,5.304730295845383,7.1649628407213655
1,5.467844794731727,7.31957603193192
1,5.43470331066574,7.283777514177178
1,5.469121038033106,7.217865011554743
1,5.460063198425144,7.172023993709984
1,5.404933543735451,7.113868912575424
1,5.4610994938524895,7.164359318490708
1,5.460712541077973,7.159506609776939
1,5.53671496647853,7.144258398310575
1,5.315521934836352,6.900180325294364
1,5.404696457864483,6.9760511219599275
1,5.556499046774395,7.1045727934819185
1,5.677704476722965,7.225178390723493
1,5.511301520008166,7.047653615750657
1,6.155220937020078,7.668949667835547
1,5.578749768504766,7.087771251103318
1,5.3807712766321245,6.88577843209554
1,5.515070262471732,6.990379896312835
1,5.3779292791198205,6.851890452844217
1,5.578116583165383,7.044367526939192
1,5.516807374082283,6.961304072193147
1,5.470260857231016,6.891381062231948
1,5.346236219258536,6.762228007802856
1,5.79475711910727,7.136528836307413
1,5.791068853298914,7.071748736311572
1,5.69844505988457,6.962265922703281
1,5.520185339290539,6.777122075260739
1,5.7391243172625295,6.995656191920496
1,5.450837461373279,6.698273203246153
1,5.3663467005963374,6.5925449176603115
1,5.853644251268454,7.044891238477955
1,5.9133070273747865,7.074995092263705
1,5.704302104552317,6.864064729836442
1,5.705050394168314,6.845696114444457
1,5.7214241127145185,6.817680634260392
1,5.851052121869504,6.924453626544073
1,5.4709830313023415,6.53282685805843
1,6.139481243365355,7.192502473877552
1,5.763905734878418,6.792814341029593
1,6.057259018789043,7.080291118539566
1,5.723718082006004,6.688705625845766
1,5.764109015365756,6.722317395881609
1,5.926769597317822,6.875471338202847
1,5.509026935655492,6.450158482118448
1,5.840895610988226,6.765536851491453
1,6.060309236579848,6.980308975079391
1,5.542714012992976,6.4574073902830085
1,5.657950450983563,6.46730138034165
1,5.3358629356072464,6.106342251205912
1,5.98538638302429,6.740914940693627
1,5.675068281527547,6.317836267428965
1,5.395885791144427,6.033557839763214
1,6.419501538281619,7.036433975499072
1,6.10534612063596,6.713122831249768
1,5.574157587698785,6.173915115534252
1,6.153639894454128,6.752644415385335
1,5.7590843429433995,6.34903728621825
1,6.204733051638758,6.791432349715932
1,5.838942065515327,6.41603893033353
1,6.232154543987636,6.80637989018893
1,5.806821658989234,6.378322157334181
1,5.994853064530113,6.5426318100509295
