dimension,birth,death
1,5.185246075115833,7.740513907716685
1,5.303174738472949,7.48759390592198
1,5.314465592726309,7.434127637469515
1,5.501822323885437,7.538850168579066
1,5.376748136698824,7.348801454148833
1,5.298467795086407,7.265422970911072
1,5.521523541761114,7.475646478597821
1,5.373770834871596,7.313423821657338
1,5.266102592142212,7.193833673241022
1,5.571730094433029,7.456760442999474
1,5.657407709862033,7.534935551966646
1,4.9452587293514565,6.734809326633519
1,5.545386455518055,7.304487516375128
1,5.542894643677474,7.2522785743398845
1,5.467364782452259,7.168679446945601
1,5.570384482877751,7.261611200685209
1,5.614071553588398,7.303591545597459
1,5.229603039075929,6.91217202872271
1,5.145383799248853,6.8015258613981855
1,6.125655435452501,7.767106098472792
1,5.365838445408342,6.992776841240461
1,5.846005580736303,7.423083275590949
1,5.544210591965219,7.06162367487958
1,5.7049369787335555,7.214376079899229
1,5.613273995911276,7.120561307949714
1,5.5519565230026995,7.001335921772506
1,4.949264192724282,6.373010972069436
1,5.7160868428679334,7.122515469677396
1,5.404634071280356,6.80342149710095
1,5.733492448639622,7.125666254228691
1,5.575480811312625,6.912811332173997
1,5.63580236498045,6.898563433315851
1,5.379220122305873,6.640891637124376
1,6.472027417192295,7.697273259083375
1,5.5939334851904166,6.803772653024904
1,5.708610627299579,6.873201212036838
1,5.649725751306385,6.812163106502872
1,5.798846604720136,6.949646052972287
1,5.313142555924974,6.420136112868277
1,5.757780942841122,6.793560315986008
1,5.885575587824862,6.9211431297309725
1,6.181921236445117,7.204272381149252
1,5.734827506524298,6.73242825955537
1,6.186551179853376,7.1735799807247105
1,5.469605780671693,6.437408380962023
1,6.425310147720548,7.340378534162481
1,5.338844941194905,6.250283440284945
1,5.8470746063570695,6.719546302855779
1,5.7063108459909895,6.5705718010766345
1,6.264298125701293,7.088490416139486
1,5.819582387998851,6.627284010552859
1,5.124701888348671,5.928389092554929
1,5.5772250411249145,6.352214243647153
1,5.9917216923418035,6.764908932028805
1,5.98867746773025,6.7560278916722645
1,5.598537427615068,6.31321073227409
1,6.178674648188177,6.88691659463115
1,5.7141914100837035,6.4058124295372725
1,6.072127806860934,6.763661287264832
1,6.137596738521367,6.80019664200009
1,5.630722783311215,6.277720371590227
1,6.7088332567386875,7.316278028219223
1,5.923234820923582,6.525469172338779
1,5.930573003500073,6.531441605686377
1,5.823549131740535,6.40362713929993
1,5.784125786245585,6.356486195484253
1,6.150121786647715,6.7223251314120285
1,4.931631338038256,5.467902631144186
1,5.24315501928114,5.7537813653283685
1,5.735801176873452,6.239192714247364
1,5.159979456391741,5.663313530330717
1,5.558298853805002,6.058283619741071
1,5.312800731798028,5.8004595638995164
1,6.461252028653404,6.92330062204927
1,5.819663425249989,6.2080668706696285
1,5.279731706576023,5.658081732255995
1,5.809191817725721,6.148939559242197
1,5.390954257369164,5.6836159350488895
1,5.717895489088757,5.992166904323904
1,6.285524043387309,6.548960901462831
1,5.525083095291558,5.781314976175013
1,5.538348633716096,5.746979883188887
1,4.851566200686856,5.05509808218383
1,5.208333333333337,5.400777978937638
1,5.523257874752939,5.713030493628118
1,5.743121593474845,5.8914608435567954
1,5.97280573139531,6.121031870941625
1,5.44304474638149,5.55855821634032
1,6.016085872471633,6.1269287737289
1,6.033694529801256,6.110245473708573
1,5.953990258641683,6.017408840782555
1,5.7772368346415615,5.821909317326537
0,0.0,inf
0,0.0,5.920761017823378
0,0.0,5.775200930317871
0,0.0,5.485104225653798
0,0.0,5.432515701499109
0,0.0,5.428959716129776
0,0.0,5.420707203621686
0,0.0,5.403456847642201
0,0.0,5.391402542837039
0,0.0,5.384867875892253
0,0.0,5.383287654313527
0,0.0,5.379654894563344
0,0.0,5.364861877981724
0,0.0,5.361647039782276
0,0.0,5.360020922386552
0,0.0,5.339514823043061
0,0.0,5.331684495422283
0,0.0,5.326782310314319
0,0.0,5.3243061887620255
0,0.0,5.323844764174739
0,0.0,5.321798574019399
0,0.0,5.315598989922404
0,0.0,5.30098257241906
0,0.0,5.300971972210007
0,0.0,5.297053817880266
0,0.0,5.257667186944678
0,0.0,5.2562793135660435
0,0.0,5.256104542185484
0,0.0,5.255604269268614
0,0.0,5.225651176826292
0,0.0,5.196741171713906
0,0.0,5.190434989922848
0,0.0,5.1728175097222
0,0.0,5.16674442312413
0,0.0,5.164456385797297
0,0.0,5.16113026623045
0,0.0,5.157002477817225
0,0.0,5.142470801599479
0,0.0,5.142095049512053
0,0.0,5.138579570270366
0,0.0,5.136580094637256
0,0.0,5.117545846750551
0,0.0,5.106971666989942
