dimension,birth,death
1,5.404701104434293,8.415759026968395
1,5.3720396492789675,8.103645843922283
1,5.697223886330611,8.274794391537611
1,5.462417981451222,7.92509022674447
1,5.378404604954558,7.725570816738686
1,5.486668687440696,7.680598420147436
1,5.523937806392187,7.652947278063289
1,5.483838546775484,7.57506787341227
1,5.413672620289246,7.500138743080201
1,5.382543801751896,7.464509932530554
1,5.224183365535194,7.247976494533216
1,5.874976121480871,7.806058823966983
1,5.5627065654755885,7.432349710705369
1,5.513523182863736,7.371611053844908
1,5.178136405873457,7.020469342993983
1,5.481332291802053,7.289209756562867
1,5.593696849530232,7.338724639900164
1,5.687486525052309,7.431774317814425
1,5.544277999560322,7.231116971678731
1,5.667941033175591,7.342418614537795
1,5.458175336551138,7.126905407810703
1,5.521837630454502,7.137172837413361
1,5.505905405205012,7.112854130203366
1,5.579276251791942,7.157199412434672
1,5.363289481985902,6.889415921902112
1,5.163388476141952,6.662161811304195
1,5.241733044148894,6.692609550254086
1,5.449261390697093,6.893705865175532
1,5.367745812653687,6.8034610318279345
1,5.8981361025617,7.320456247192731
1,5.6171913336147625,7.033649282003059
1,5.490482282364457,6.893681688489991
1,5.756076280933486,7.145587593183593
1,5.671027733626026,7.012048472787551
1,5.548275493046961,6.862729547495739
1,5.565195611518175,6.800844013057562
1,5.378922687573649,6.5776418695592636
1,5.739307900122959,6.9032446487533035
1,5.43286833866828,6.589122142762636
1,5.562976796323746,6.689175933996721
1,5.536659042231285,6.652581235783003
1,5.869542623769316,6.965562357549891
1,5.705747589541226,6.7940504917941205
1,5.661316872365727,6.747205251257942
1,6.020797289396148,7.09332760882204
1,5.7780619588232245,6.82246289839674
1,5.636664782112311,6.6571949175381775
1,6.296824596572465,7.312543586056685
1,5.497325411829803,6.482433792473296
1,5.824791823909536,6.777111506726868
1,5.639489416420166,6.580421015037091
1,5.591944826156235,6.51459898996093
1,5.6469088536122225,6.554577119212254
1,5.814648753490986,6.72228999059641
1,5.544118200097246,6.433720820842188
1,5.476812738973081,6.343910465950791
1,6.103933158218558,6.957818430469813
1,5.448834010051228,6.301336851250747
1,5.572533229869371,6.400491798972408
1,5.818738323931453,6.639411743307761
1,5.691700533750162,6.498270042255831
1,5.750959130694332,6.522488500017593
1,6.06666056801026,6.827552555356212
1,5.772936860905372,6.491458280867629
1,5.699182201383465,6.359650596482685
1,5.64836112099351,6.293116582944463
1,6.6002963577033835,7.229524323762512
1,4.692353248887564,5.266215911941374
1,5.885693577556426,6.4352808512636
1,5.809061682676126,6.352099033404432
1,6.143043946822232,6.674981993637476
1,5.583118652589147,6.114954801322917
1,6.264872565175412,6.794050491794127
1,5.5892416594938235,6.11216815090118
1,5.79357408564618,6.29068391207448
1,5.723425230740945,6.212316173702029
1,5.595898650140111,6.082706151783397
1,5.581607002888496,6.067072218634164
1,6.2538437712076105,6.7284360914890815
1,6.562694988893011,7.029560533827526
1,5.820261646538787,6.2513409475360175
1,5.704636486143667,6.122018072762956
1,6.336065131797918,6.751752309626904
1,6.28913781355361,6.684351543385166
1,5.681494953583077,6.068987252199422
1,6.206576519432538,6.587528216815935
1,6.556198937496911,6.926324684086885
1,6.074079719961246,6.410494867359656
1,6.5614380387078635,6.886540818469347
1,5.396869488356055,5.673440637691582
1,4.965311771445416,5.232463362461919
1,6.122510656746459,6.331426409677362
1,6.346193399041791,6.505161421179583
1,5.845183202839365,5.999915572055971
1,6.194262578296869,6.322095292613752
1,6.620628846774525,6.7472855333804835
1,5.822748491906548,5.908004222145484
1,5.814851674806504,5.889821729050884
1,5.578260911528463,5.649036724275083
1,5.9222671574882915,5.986727580077077
1,6.379275277116089,6.430703943332897
1,6.283127472920704,6.322472032374688
1,6.4907638249006885,6.527055829731525
0,0.0,inf
0,0.0,5.737692141541849
0,0.0,5.6155098270134
0,0.0,5.599514071680996
0,0.0,5.5437347336508065
0,0.0,5.522680508593631
0,0.0,5.519597958407946
0,0.0,5.509384387255133
0,0.0,5.48478879841925
0,0.0,5.458136655745639
0,0.0,5.4545862892867065
0,0.0,5.446179690462512
0,0.0,5.380642316463034
0,0.0,5.37312850906226
0,0.0,5.370242654930918
0,0.0,5.369034420847472
0,0.0,5.368245109489273
0,0.0,5.367139192841823
0,0.0,5.361786480191986
0,0.0,5.353416299616824
0,0.0,5.352098513462023
0,0.0,5.347052683225534
0,0.0,5.342441810568851
0,0.0,5.342421532348768
0,0.0,5.339082785335153
0,0.0,5.338391502508967
0,0.0,5.32259814568112
0,0.0,5.322248190625447
0,0.0,5.294819547975005
0,0.0,5.2866834804272385
0,0.0,5.2827916630416185
0,0.0,5.281054673219958
0,0.0,5.267613314291884
0,0.0,5.256330366883661
0,0.0,5.256279313566026
0,0.0,5.2392991040826145
0,0.0,5.226154019074518
0,0.0,5.217770626953691
0,0.0,5.212488433734819
0,0.0,5.209833058153312
0,0.0,5.19835481859205
0,0.0,5.189798065492075
0,0.0,5.18613536267614
0,0.0,5.184204525527518
0,0.0,5.175288505108786
0,0.0,5.173854584982129
0,0.0,5.168540159133455
0,0.0,5.162302091671244
0,0.0,5.161849462444635
