dimension,birth,death
1,5.1799979438436905,7.439460596340107
1,5.319031099432927,7.431094614561981
1,5.2929002351648675,7.26149364392949
1,5.211679191968745,7.032338711630857
1,5.308877539466569,7.077869957207712
1,5.432352485954022,7.02153772642215
1,5.490829477693711,7.061262374264365
1,5.520598756179972,7.012177915144026
1,5.537627640556583,7.023466496869837
1,5.4207010616708935,6.893288365489718
1,5.32419484565114,6.735576481084923
1,5.3601070818589065,6.701714714141401
1,5.2826355719210625,6.596772154370763
1,5.342079275587306,6.6536259639411615
1,5.62817863683566,6.924507202682372
1,5.248579857692917,6.542900628358978
1,5.394327152861493,6.678177059199554
1,5.3369302801079925,6.604456075625732
1,5.388590365062927,6.650230115913904
1,5.48017302722437,6.735757975384702
1,5.366154155933272,6.593097520228458
1,5.312894787251868,6.51345303368926
1,5.204970314644587,6.4031242374328485
1,5.497498459866944,6.693054770981075
1,5.2780663208974055,6.468244175666953
1,5.527689096318836,6.672451194146841
1,5.479201863522142,6.612591961729833
1,5.525713231930908,6.650602391040478
1,5.4077898932458925,6.5288947717829755
1,5.336338527093241,6.443715345638829
1,5.524507441035027,6.600702460850695
1,5.372413404490726,6.440613462514615
1,5.323464864812024,6.361091229706828
1,5.37151047923508,6.3727948255760385
1,5.940295493852218,6.940487786914163
1,5.343294863658565,6.334161349381617
1,5.505951387895745,6.466576044991545
1,5.5416183202817,6.501160601249391
1,5.567832758986077,6.524535236134636
1,5.4691498477084455,6.4216949227188715
1,5.542043067468643,6.484117446404094
1,5.5111096253770295,6.438490592608736
1,5.536172409659002,6.456913268347075
1,5.448734938133393,6.354539913698938
1,5.558822735443322,6.445607650808854
1,5.633971143199414,6.493122989274588
1,5.548644594592333,6.406929957969402
1,5.423662149425533,6.272736422186265
1,5.7183655131524995,6.519202405202649
1,5.401397452923123,6.192285523132794
1,5.6622125434827995,6.4241132282386495
1,5.844680044204022,6.572310573321179
1,5.703730742128191,6.427605589134068
1,5.439999999999998,6.139217074072143
1,5.70087712549569,6.394945310552332
1,5.8910268655697235,6.569627137860531
1,5.591882053294684,6.2682681937689795
1,5.53848053463917,6.214208952023438
1,5.4188472321559145,6.091632635482913
1,5.632044549061733,6.298581224671711
1,5.513810860383376,6.158651969614803
1,5.417302366526828,6.041658140887522
1,5.522680508593631,6.1453065748917926
1,5.635379785377709,6.217392288082306
1,5.54926830295894,6.038795055475176
