dimension,birth,death
1,5.301139670510255,7.476559742266754
1,5.453293193909497,7.468996419910289
1,5.321063147266396,7.291885739171732
1,5.186612501965214,7.138687886875824
1,5.624496278145939,7.5430447368781754
1,5.1955830125440725,6.998099827090598
1,5.388048356200729,7.118533934542219
1,5.58906560356806,7.305386180113455
1,5.333129774891526,7.041546435284961
1,5.276219284755751,6.892319092078191
1,5.4510940602398055,6.962984995500307
1,5.418211463000345,6.910200829073515
1,5.448929709308869,6.921593858242594
1,5.351691981595318,6.79638347964319
1,5.383411655190665,6.74149584676111
1,5.421706504529245,6.757001144877753
1,5.094095165537795,6.390515374982783
1,5.390793159413004,6.660129994383315
1,5.340241529353962,6.584226668054988
1,5.564005736550329,6.7886114465482
1,5.354208852635637,6.565525732779476
1,5.360970120219057,6.5649844715613455
1,5.410577457397365,6.608225106127549
1,5.685385566244465,6.850429949622998
1,5.509384387255133,6.658252519901594
1,5.127709310967011,6.256108126374481
1,5.385401658224593,6.478226696004743
1,5.498198509433145,6.573126255756126
1,5.36446756057905,6.4318418648221165
1,5.741479842806289,6.779407208482783
1,5.407914740279692,6.416634631954668
1,5.263762912593998,6.265619385390317
1,5.410068802191377,6.411274790901139
1,5.515634471387595,6.4762842555918985
1,5.258320653466702,6.216184640057747
1,5.43284226112755,6.370836344391797
1,5.411892667867757,6.347202710526954
1,5.325410782277738,6.259981549384015
1,5.4986469578748975,6.425579381844875
1,5.310492034790887,6.236537500889418
1,5.248623994998869,6.169641146718884
1,5.523536200704565,6.426561883343315
1,5.413971532535249,6.288130055257822
1,5.38731200613418,6.259438746279732
1,5.487279941217743,6.341333074097316
1,5.805861495838879,6.642135938210955
1,5.327539902649405,6.153723555558009
1,5.55259947652859,6.378495120324228
1,5.656854249492381,6.473695976466564
1,5.3894992384094795,6.1854955362998805
1,5.42900891425768,6.196513245853314
1,5.672294198099494,6.409119873921769
1,5.558552957199871,6.290676861081292
1,5.477489707718313,6.204949308283455
1,5.645200498417872,6.362449939352711
1,5.9615825409297365,6.643709159210558
1,5.902677358622944,6.581671520214295
1,5.393359558935561,6.059173658058302
1,5.517551202108527,6.183026763817951
1,5.489733528255108,6.143888020235622
1,5.397060527126852,6.026341106469106
1,5.423893532255469,6.035660692915063
1,5.552286247923025,6.156572711636933
1,5.442358320367148,6.03430976797324
1,5.6514191279295884,6.232846661312099
1,5.497474167490202,6.07241522340087
1,6.120489749042415,6.669376997914598
1,5.722431975060137,6.258536693993943
1,5.611835068432199,6.146911669848782
1,5.352291563766256,5.8772685723094416
1,5.705943463596296,6.2211522115663405
1,5.626890990199908,6.114471146096749
1,5.593965866165275,6.022271289081052
1,5.530774580076584,5.95814295360738
1,5.752925677092809,6.1716089795489895
1,5.392987996150858,5.803997806042344
1,5.700686118549445,6.093709369304625
1,5.727797957430202,6.116825611013892
1,6.559617938962343,6.941920427030266
1,6.143674278128391,6.513453033689253
1,5.8893838599345045,6.254229338246606
1,5.703853802006364,6.044131342792871
1,5.8519172135872966,6.1884953099626765
1,5.740538279355584,6.075037147421117
1,5.705943463596303,6.017059552960129
1,5.686873096863925,5.991736874858087
1,5.734988563821248,6.029875324869539
1,5.43783044972901,5.732209421511996
1,5.420079337638746,5.7107659050448
1,5.420147599466267,5.7071183621859465
1,5.571355310873651,5.830951894845301
1,5.356215381206822,5.581268496022331
1,5.5890349243370805,5.813864498607044
1,5.4263457687809415,5.6396997276230465
1,5.740143338091664,5.942820217112332
1,5.522680508593631,5.71787561152884
1,5.603202394623083,5.797292047510138
1,5.717604924369752,5.887311988335328
1,5.949155239002455,6.114180568257159
1,5.6178997528556955,5.7817551362383295
1,5.630713775192925,5.784627315368283
1,5.467818924121597,5.616233995244231
