dimension,birth,death
1,5.310861784358738,7.9885402404701615
1,5.341642605602476,7.629603402203946
1,5.46159545767633,7.746134491053941
1,5.279354264553001,7.46866137790286
1,5.4549120762517544,7.560362711746456
1,5.544418122805986,7.55705472074246
1,5.4480413897276225,7.4404424455437
1,5.567564797806822,7.549543032528526
1,5.370208199978016,7.328301303849344
1,5.558768822360919,7.474980684919931
1,5.489483648488564,7.332378700971046
1,5.387023471149515,7.148465985771014
1,5.328536106795196,7.065836559176249
1,5.745623366666273,7.475299461614652
1,5.843024968693875,7.537384686647166
1,5.3952942459146795,7.004098654301194
1,5.3720759488302114,6.922930829683071
1,5.318411695100324,6.8382602646188335
1,5.192624424234818,6.686608548586503
1,5.471656662285715,6.945694587348711
1,5.425308749372201,6.881422676462065
1,5.1590561532148085,6.597629441188816
1,5.532297091725211,6.957988214994329
1,5.337058717056207,6.748599552378806
1,5.416252883556779,6.807191665412824
1,5.565094747673541,6.908195746606957
1,5.700676305915603,7.0407052938241055
1,5.163874514354509,6.502084031718317
1,5.75808996108952,7.085033665468095
1,5.574823821619188,6.896218750582516
1,5.4010737481667555,6.708203932499369
1,5.280754620559432,6.549554848024005
1,5.452601599010411,6.718425491565342
1,5.487940826800939,6.741115089735619
1,5.805170109479999,7.058235063104338
1,5.9525744480714815,7.201664177993399
1,5.631905068203014,6.8385387684477825
1,5.37230773212116,6.569858554041963
1,5.348948759753375,6.505808062704646
1,5.138880222463684,6.285624692723698
1,5.303982881244698,6.444090536125004
1,5.258877578194966,6.375376419459155
1,5.736736620697786,6.841504448243741
1,5.659162280497314,6.749491569298728
1,5.34220928081257,6.431563875830582
1,5.440698267055082,6.528046002854497
1,5.500919343287101,6.515698043007694
1,5.616348221659581,6.622828900332557
1,5.548975897324464,6.5228289395356045
1,5.245895166677775,6.1707852864773525
1,5.674805499022316,6.573347911325349
1,5.586289703645984,6.471680852856117
1,5.962421342225568,6.827230932525665
1,4.70739922229,5.54545454545454
1,5.602467800231968,6.436757134118705
1,6.773110272942442,7.604003376310334
1,5.5880247269650996,6.378404455259927
1,6.2011727757165,6.975121358210091
1,5.918692049489854,6.670885485957395
1,5.352278144094149,6.076841284746545
1,5.935038203824785,6.6413295093775835
1,5.733745212550015,6.421807325655804
1,5.7121243976748675,6.393226260182639
1,5.5780638144760815,6.259021267116936
1,5.40036853744859,6.079891800848014
1,5.9423837827043196,6.583213803155118
1,5.7282865808571435,6.368956701647112
1,5.792077986934661,6.427941003192621
1,5.362716065542971,5.99036832468642
1,5.560985183671847,6.152158636271519
1,5.591266970070637,6.135337231885495
1,5.472544593548226,6.011077073652602
1,5.477342528922068,6.014397540716589
1,5.5114361282062605,6.007468533331155
1,6.077992669421291,6.560642123489299
1,5.916921318059539,6.386396561807381
1,5.872258698509652,6.332505285701124
1,5.7521362223906785,6.193980807415404
1,5.491562006380036,5.91366598206491
1,5.838334520424442,6.234983281030607
1,5.788570771814319,6.162767090904472
1,5.970899801909626,6.315694736131568
1,5.964291172479559,6.305993621591732
1,5.315585686636659,5.652956678971857
1,6.051648451421467,6.358785919819398
1,5.717361035232212,6.01513335298518
1,6.242795305693467,6.535577759245613
1,6.0545828355217335,6.340785089841442
1,6.176888401427428,6.418517488031313
1,5.895096129254398,6.063941430413231
1,6.0924501855196596,6.2552599181801405
1,6.565508893412488,6.642623310443282
1,6.742770203033761,6.796432756704735
1,5.861300518711135,5.912669794262826
1,5.978628605290685,5.999638647895846
0,0.0,inf
0,0.0,5.892402219521356
0,0.0,5.667959684157398
0,0.0,5.53373492518591
0,0.0,5.509830068499468
0,0.0,5.482075843652256
0,0.0,5.447592941974833
0,0.0,5.440496246355648
0,0.0,5.42353714296953
0,0.0,5.386181394044978
0,0.0,5.357445494097183
0,0.0,5.356542129329406
0,0.0,5.312965273743092
0,0.0,5.308389499813137
0,0.0,5.307501575206319
0,0.0,5.307123095949021
0,0.0,5.305165245464365
0,0.0,5.296186144161761
0,0.0,5.291165544383746
0,0.0,5.287852521919626
0,0.0,5.286135995979238
0,0.0,5.275150540329678
0,0.0,5.2695073068771245
0,0.0,5.262935564631156
0,0.0,5.259830446557247
0,0.0,5.252550734036546
0,0.0,5.251069523301509
0,0.0,5.250200783834591
0,0.0,5.248099584186814
0,0.0,5.232803398271206
0,0.0,5.229100547076213
0,0.0,5.225633843185197
0,0.0,5.225000574293918
0,0.0,5.216911585012103
0,0.0,5.215398170018626
0,0.0,5.214542456198041
0,0.0,5.159528041169075
0,0.0,5.140671724248303
0,0.0,5.13614791766152
0,0.0,5.131493287394676
0,0.0,5.129812110127455
0,0.0,5.129666221724951
0,0.0,5.115865874734611
0,0.0,5.112340601625802
0,0.0,5.10773223201486
0,0.0,5.1060942112454
0,0.0,5.102865060377064
0,0.0,5.096610487206881
0,0.0,5.095791172488441
0,0.0,5.0926611543608535
0,0.0,5.087981589289532
0,0.0,5.0862890330325845
0,0.0,5.086064839889053
0,0.0,5.084259903410922
0,0.0,5.0829999663238485
0,0.0,5.072127665913082
0,0.0,5.069493365059167
0,0.0,5.068157899059175
0,0.0,5.05868781888936
0,0.0,5.048681822117336
0,0.0,5.041834588911845
0,0.0,5.035840930525011
0,0.0,5.022884038115616
0,0.0,5.022017847967703
0,0.0,5.016008734504887
0,0.0,5.001388696041222
0,0.0,5.0
0,0.0,4.998572923574775
0,0.0,4.997139968617652
0,0.0,4.995487448351037
0,0.0,4.9813594854972605
0,0.0,4.980248695395342
0,0.0,4.97459251041919
0,0.0,4.969321985717216
0,0.0,4.9690247610534755
0,0.0,4.9546032378848865
0,0.0,4.948711964349058
0,0.0,4.947618437166706
0,0.0,4.939733162714443
0,0.0,4.9317879819764805
0,0.0,4.931486760846621
0,0.0,4.930086212470212
0,0.0,4.916415881572194
0,0.0,4.916306622310817
0,0.0,4.913818621785403
0,0.0,4.912296596424083
0,0.0,4.911997629280692
0,0.0,4.907388937211046
0,0.0,4.899092886556762
0,0.0,4.8974085768062805
0,0.0,4.895913490322483
0,0.0,4.892987485229483
0,0.0,4.888058126178318
0,0.0,4.885465973454094
0,0.0,4.8820056290376295
0,0.0,4.879448975135784
0,0.0,4.862145288320137
0,0.0,4.854706291300919
0,0.0,4.854300784985518
0,0.0,4.841959904768581
0,0.0,4.840724686270373
0,0.0,4.840368813981663
0,0.0,4.840103304682662
0,0.0,4.838016122337749
0,0.0,4.826439879460575
0,0.0,4.8247758105906975
0,0.0,4.823052386147865
0,0.0,4.815664865745288
0,0.0,4.808594279039856
0,0.0,4.806119139091143
0,0.0,4.786815225178429
0,0.0,4.781180269418577
0,0.0,4.764018890856603
0,0.0,4.76378191372838
0,0.0,4.763327271362056
0,0.0,4.7600257342317205
0,0.0,4.7579291943578115
0,0.0,4.748446556137312
0,0.0,4.746076742367787
0,0.0,4.7447667077645805
0,0.0,4.744503371786979
0,0.0,4.743416490252569
0,0.0,4.7395852758554256
0,0.0,4.724169393300714
0,0.0,4.716038635143193
0,0.0,4.704888860102124
0,0.0,4.699255089714491
0,0.0,4.697930782235624
0,0.0,4.695529789065343
0,0.0,4.688175408178001
0,0.0,4.682038829752034
0,0.0,4.682038829752029
0,0.0,4.677617132773518
0,0.0,4.673098246583548
0,0.0,4.650802317107945
0,0.0,4.6470483945503345
0,0.0,4.644394232182877
0,0.0,4.633250898547246
0,0.0,4.63215327684605
0,0.0,4.628413661045382
0,0.0,4.593879127125377
0,0.0,4.5935607906025835
0,0.0,4.571568078228468
0,0.0,4.570664281113013
0,0.0,4.569475029017705
0,0.0,4.569425149931391
0,0.0,4.567647096700883
0,0.0,4.565504594187417
0,0.0,4.564544625466723
0,0.0,4.5642305216065395
0,0.0,4.547089223686218
0,0.0,4.53930431602349
0,0.0,4.539276223642003
0,0.0,4.537779182518363
0,0.0,4.536173330361754
0,0.0,4.519803991094498
0,0.0,4.508460256993392
0,0.0,4.504317980934824
0,0.0,4.501688320127126
0,0.0,4.482604123403396
0,0.0,4.465582338266163
0,0.0,4.445882893982974
0,0.0,4.44326496512372
0,0.0,4.401171572006323
0,0.0,4.392997386239036
0,0.0,4.38040279762149
0,0.0,4.371100141397442
0,0.0,4.335977590413284
0,0.0,4.335194048484624
0,0.0,4.331937265632179
0,0.0,4.323655245016754
0,0.0,4.298848920445607
0,0.0,4.2961216413207834
0,0.0,4.2893301737554745
0,0.0,4.2850670939904765
0,0.0,4.278719310891855
0,0.0,4.27616943069379
0,0.0,4.275331992820444
0,0.0,4.255342532786713
0,0.0,4.24301779397636
0,0.0,4.225646551611978
0,0.0,4.217340743757882
0,0.0,4.179989064771071
0,0.0,4.143457379200907
0,0.0,4.094972527380377
0,0.0,4.070452936176045
0,0.0,4.06881050614443
0,0.0,4.045429009112453
0,0.0,3.995791358696127
0,0.0,3.928878054411972
0,0.0,3.928878054411972
0,0.0,3.887688422230108
