dimension,birth,death
1,5.176574994422109,7.489774411794917
1,5.024937810560445,7.231897899045742
1,4.929550739812289,7.125839675128661
1,5.383901217355692,7.465827186571069
1,5.5490867103238255,7.611712180729967
1,5.409205831138916,7.445379336836225
1,5.248670331563324,7.244720104169326
1,5.591419449705466,7.579632562105121
1,5.458916400245392,7.401059727923504
1,5.453293193909497,7.363446359637288
1,4.98942533501955,6.852461851170769
1,5.590316583911849,7.355191647217381
1,5.521792304107678,7.206293365003953
1,5.420890719380648,7.100009198039459
1,5.426584980818148,7.103373388470417
1,5.525750458599475,7.148286507968181
1,5.472274268284091,7.0920667177813295
1,5.244096985856502,6.846745558675037
1,5.242852054569155,6.8391897760223195
1,5.37196315751332,6.947782644374346
1,5.244871834044721,6.799290527906928
1,5.306398865218998,6.857496787327627
1,5.252010445288645,6.802011548881049
1,5.240076735603344,6.774981501887941
1,5.186009983261239,6.694717964651588
1,5.668019046306833,7.1691696253313255
1,5.386379086832177,6.887317115198465
1,5.267827553466321,6.682782352113932
1,5.216611688054152,6.628825426168062
1,5.483172364955662,6.853616993629207
1,5.24245518697919,6.607352892414478
1,5.521750989278971,6.869889104055441
1,5.384229581559946,6.724858755852068
1,5.608813950760041,6.911983087658824
1,5.269856593312882,6.5525546716074725
1,5.436094721602051,6.6862813713220595
1,5.7675957316013955,6.999346388411976
1,5.414232356439132,6.645517384520687
1,5.373267162537153,6.600394852214067
1,5.465515715151291,6.640919891294014
1,5.33183234086661,6.478658289447494
1,5.451549115169203,6.590906691829895
1,5.441179705072935,6.570749188483699
1,5.250121475756929,6.374462277105071
1,5.525893860596665,6.648212822090663
1,5.411152933274885,6.484854024851759
1,5.551360377494542,6.544982634204299
1,5.458529722430661,6.3948710586952995
1,5.703851440716346,6.612243175333939
1,5.585221094526599,6.432386984958469
1,5.675606758385956,6.503217849928461
1,5.398593222796794,6.186311529585286
1,5.548307818959363,6.331754189094135
1,5.586067713009834,6.358615167182591
1,5.611423740503278,6.3791682045740545
1,4.6446399582279,5.361875962234697
1,5.819319557840394,6.536223850375854
1,5.4533294807819095,6.132980486434844
1,5.556727358338829,6.214199827369939
1,5.531104071060133,6.170639882722555
1,5.852785835891858,6.460410133495442
1,5.416597783388116,6.012663833478913
1,5.976837775283884,6.555746383966334
1,5.880296381679967,6.428252810609009
1,5.78625692747645,6.31942695383002
1,5.636636951771128,6.169700925957352
1,6.0083691588470876,6.531798473905144
1,6.669177345009971,7.154998535841934
1,5.428269684871998,5.909154877274788
1,6.034996317774811,6.502217047331798
1,6.003631874041951,6.469768251998523
1,5.797404724949358,6.232253788109648
1,5.853464498705083,6.2868369819977845
1,6.6577405564100545,7.087251796283937
1,6.255326193279256,6.664349338625146
1,6.196865564089228,6.60028589024783
1,5.812902332872124,6.211615025074964
1,6.368783372355423,6.750013122520214
1,5.776999609641319,6.146593548047404
1,5.602811634921258,5.949788816145727
1,5.414684434751689,5.747922080621998
1,5.900998884605673,6.202910819215052
1,5.665702872187769,5.943945486708323
1,5.980937557748867,6.224722882757666
1,5.502933107348877,5.7361043018745255
1,5.991003396634073,6.21688636697512
1,5.766036763604507,5.9721771017513845
1,5.798039429366601,6.000800626855164
1,5.716059903143642,5.907665376786465
1,5.958439753903189,6.14835717231582
1,6.429154458803335,6.606902513874507
1,5.849406912199713,5.984780868237061
1,5.901832967232624,5.9851771401575915
1,6.297328173584028,6.379747912884379
1,5.489015389013623,5.5338308986779685
1,6.334043201642546,6.353068753808582
0,0.0,inf
0,0.0,5.756935235084685
0,0.0,5.536172409658988
0,0.0,5.517174671132136
0,0.0,5.50710275346462
0,0.0,5.45718761553371
0,0.0,5.445953411592552
0,0.0,5.436117211979121
0,0.0,5.4278507082833976
0,0.0,5.41613027171443
0,0.0,5.407579318918855
0,0.0,5.399202298444985
0,0.0,5.384635187020937
0,0.0,5.373390919456646
0,0.0,5.37279333165094
0,0.0,5.370706638415319
0,0.0,5.360970120219072
0,0.0,5.359396775836379
0,0.0,5.357326433403874
0,0.0,5.350954685790445
0,0.0,5.329231317593629
0,0.0,5.322337131900062
0,0.0,5.316757618035648
0,0.0,5.298766184398311
0,0.0,5.281855734493328
0,0.0,5.267240943842788
0,0.0,5.262166775979456
0,0.0,5.249152312516755
0,0.0,5.24112875918344
0,0.0,5.237716722332048
0,0.0,5.236878875991578
0,0.0,5.228047502371027
0,0.0,5.224026868294725
0,0.0,5.2141294279687775
0,0.0,5.212710192496162
0,0.0,5.208145872760547
0,0.0,5.207583762304303
0,0.0,5.202451961638914
0,0.0,5.200787783863022
0,0.0,5.189808654076951
0,0.0,5.189746475343503
0,0.0,5.18211733477192
0,0.0,5.180997158632634
0,0.0,5.1775583684510575
0,0.0,5.165344986168194
0,0.0,5.1545723306796845
0,0.0,5.151888306727932
0,0.0,5.145948241334425
0,0.0,5.140410399443841
0,0.0,5.12672216678061
0,0.0,5.119200427581583
0,0.0,5.116605504223065
0,0.0,5.114314078086406
0,0.0,5.11303581438008
0,0.0,5.1047948003101355
0,0.0,5.099785534706337
0,0.0,5.096570388655101
0,0.0,5.089962574348113
0,0.0,5.085009832832178
0,0.0,5.075541870918471
0,0.0,5.05430403013363
0,0.0,5.051208476095712
0,0.0,5.045649599571584
0,0.0,5.044382702002057
0,0.0,5.044295437662551
0,0.0,5.033886974746335
0,0.0,5.031786715573347
0,0.0,5.0226193101348455
0,0.0,5.0
0,0.0,4.996995274001915
0,0.0,4.991873395830469
0,0.0,4.980068486251764
0,0.0,4.9796702084189635
0,0.0,4.968410655676463
0,0.0,4.966173130982597
0,0.0,4.965458685664646
0,0.0,4.962123572537414
0,0.0,4.960171951164991
0,0.0,4.955542145838707
0,0.0,4.953780458236152
0,0.0,4.948040341545806
0,0.0,4.932561588681161
0,0.0,4.921078529030897
0,0.0,4.920372896889465
0,0.0,4.911997629280692
0,0.0,4.911798581591306
0,0.0,4.911480190791096
0,0.0,4.905300882988838
0,0.0,4.901373165741983
0,0.0,4.895354638983784
0,0.0,4.893834164315132
0,0.0,4.893432708587035
0,0.0,4.888375161567167
0,0.0,4.879570331356607
0,0.0,4.8787241965830335
0,0.0,4.8542808847240675
0,0.0,4.848816466399663
0,0.0,4.843845771175482
0,0.0,4.83177618570578
0,0.0,4.82065322983911
0,0.0,4.8082228906593105
0,0.0,4.807011661220632
0,0.0,4.803943668877034
0,0.0,4.803458656500379
0,0.0,4.798056267058302
0,0.0,4.788597906046661
0,0.0,4.788325299266711
0,0.0,4.782703925301953
0,0.0,4.778803606175832
0,0.0,4.773854328387033
0,0.0,4.7659513418001485
0,0.0,4.76316080689703
0,0.0,4.762443060586178
0,0.0,4.761625023525927
0,0.0,4.75402669913615
0,0.0,4.740713348172179
0,0.0,4.7248286862841145
0,0.0,4.724285930277759
0,0.0,4.70731524677476
0,0.0,4.705475344363102
0,0.0,4.705348716274804
0,0.0,4.7030505852325515
0,0.0,4.6988502185181815
0,0.0,4.696042607827113
0,0.0,4.689839680514326
0,0.0,4.687966319902345
0,0.0,4.686690030615712
0,0.0,4.6858911936083025
0,0.0,4.683870069669237
0,0.0,4.679644961035337
0,0.0,4.676585261079067
0,0.0,4.6757079568723245
