dimension,birth,death
1,5.2211990631936445,7.853256932282589
1,5.31456175554061,7.929546529878676
1,5.273510913553876,7.839257422076483
1,5.399305235615824,7.8094166608390925
1,5.250882021021333,7.616883590195992
1,5.305962896081261,7.580135197377542
1,5.185561418228727,7.3824115301167
1,5.239288300053361,7.413123503138631
1,5.458333333333329,7.608199364329911
1,5.523788772166294,7.670748623145471
1,5.293275260786568,7.424711286859735
1,5.454821174528027,7.577463167945959
1,5.392444857248102,7.505264078557716
1,5.1958677254255,7.281923237419169
1,5.534989590717533,7.584728505943747
1,5.229428344948882,7.208146829687681
1,5.294961758826476,7.25815262401194
1,5.2841563049028,7.233506142328983
1,5.397542790953255,7.3227533107010165
1,5.3197668317207665,7.212835780745326
1,5.2510917433464686,7.106335201775948
1,5.39080975645593,7.241773900430246
1,5.260775994124507,7.0913447901975655
1,5.908945590900229,7.707571108242059
1,5.640543403669436,7.434608664761736
1,5.417307654381667,7.106335201775948
1,5.5,7.161389736537166
1,5.614471825341277,7.27068409588962
1,5.424737576858242,7.064515015254488
1,5.687675809668647,7.311530831045976
1,5.55205303768556,7.13410305371406
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.40249755076012,6.972370135270393
1,5.577364973374769,7.14702136536077
1,5.417307654381674,6.953216681667719
1,5.447029949959376,6.949180909424455
1,5.677505779766911,7.169379331573975
1,5.641395170344389,7.094539454537641
1,5.636075013099805,7.0726510517208645
1,5.396461803811833,6.775438942459282
1,5.290006944171985,6.644105105509785
1,5.730781354632333,7.0710678118654755
1,5.591124165846027,6.920695792024576
1,5.585158905528112,6.9113147945488
1,5.256131150591321,6.56875217501142
1,5.5,6.8027520050527786
1,5.258601948904814,6.538129590789199
1,5.678755705877679,6.956302302470473
1,5.513420463978783,6.775398438274317
1,5.862475795172162,7.106335201775948
1,5.840719133805359,7.061542651247292
1,5.296980271815255,6.516285720549461
1,5.391147547534441,6.595340833502028
1,5.664965731113818,6.8648915585835
1,5.654498740743539,6.848809400944015
1,6.256813179870429,7.4416677263464255
1,5.406228790882694,6.583785264500891
1,6.157007357127272,7.333263520728479
1,6.25302694866744,7.4251005663603875
1,6.426397617562612,7.5922770923065075
1,5.477363302411059,6.641667378161165
1,5.968102315235141,7.079292548722491
1,5.7313037959889535,6.813851356795212
1,6.215522186380054,7.290465525188671
1,6.151017626044458,7.224540491105418
1,5.887267390859988,6.936486695694
1,6.054188735800962,7.0636172665914465
1,5.959060074829367,6.967403760551525
1,7.354090333147886,8.339215126014848
1,5.723683740001333,6.707493787617517
1,6.063673241096678,7.042941471762298
1,5.68876691080916,6.646282940341687
1,6.337134304162509,7.26504576628962
1,6.009252125773315,6.926214293858111
1,6.166999899067786,7.079901129253148
1,5.154597503698436,6.019829405141213
1,5.6580817322559795,6.496236517314375
1,5.967650058626288,6.800735254367725
1,6.4274446278785256,7.1905956004184715
1,5.898584797144938,6.641593604551428
1,6.537734610755161,7.2635745535394785
1,5.778957165889076,6.502161679693589
1,5.497992718542669,6.215180787573454
1,5.379698096835823,6.046937546080692
1,6.236989201013011,6.877255210607244
1,6.183017806976534,6.800512707282475
1,6.304037402646373,6.845144264367258
1,5.962231038748605,6.502316628714912
1,6.170319863850031,6.683567119768047
1,6.024529057278678,6.5333752638198686
1,6.147014089156878,6.631769403342655
1,5.823273314039038,6.29869009940707
1,5.884746971075328,6.303730493968595
1,6.26182544122715,6.6778136591456505
1,5.758565726708663,6.174384742235705
1,6.614260430545798,7.018768489636277
1,5.749111554898715,6.146096801457991
1,5.785452685851146,6.122802052708377
1,6.0341829564203024,6.358963357625026
1,5.6867754650543585,5.9704498267854795
1,6.4949083809198696,6.7760841463211365
1,6.718751950904117,6.996650984578265
1,5.834728308830656,6.051931050866692
1,6.090808118411475,6.224593330505816
1,6.777848512891743,6.911019307712969
1,6.211122727964584,6.3201753070787925
1,6.340710427769534,6.395106858582181
1,5.976048490060601,6.017261407172674
1,6.727970344847138,6.761865375651575
0,0.0,inf
0,0.0,5.9670390945221365
0,0.0,5.788505369277188
0,0.0,5.55969603732389
0,0.0,5.557563319008543
0,0.0,5.502876523197472
0,0.0,5.479756141307746
0,0.0,5.466004024879604
0,0.0,5.458814286162766
0,0.0,5.414714590789731
0,0.0,5.407779843913457
0,0.0,5.397873121662218
0,0.0,5.384589274298694
0,0.0,5.3644143898101975
0,0.0,5.349406714745298
0,0.0,5.314382549230596
0,0.0,5.286164595832383
0,0.0,5.265069774132976
0,0.0,5.263359721276474
0,0.0,5.249826145332163
0,0.0,5.220717325501747
0,0.0,5.220275424745719
0,0.0,5.199506404488929
0,0.0,5.1902653347783625
0,0.0,5.185317458630323
0,0.0,5.1796134912141225
0,0.0,5.165337573179313
0,0.0,5.1556133431421465
0,0.0,5.155035266682655
0,0.0,5.135958710823784
0,0.0,5.129198131227506
0,0.0,5.128184333291159
0,0.0,5.112318697923252
0,0.0,5.100381249366446
0,0.0,5.0990195135927845
0,0.0,5.098209051930894
0,0.0,5.091138229198756
0,0.0,5.086139118616507
0,0.0,5.08536594018189
0,0.0,5.075223484856373
0,0.0,5.064231109921211
0,0.0,5.0525915912823525
0,0.0,5.047888210951814
0,0.0,5.0402352198745035
0,0.0,5.038378275600002
0,0.0,5.0340155880571515
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.018204284435056
0,0.0,5.007753751247761
0,0.0,4.988151642114917
0,0.0,4.988151642114915
0,0.0,4.973047355495422
0,0.0,4.970033309103535
0,0.0,4.970020710229828
0,0.0,4.96259452088302
0,0.0,4.961330055375001
0,0.0,4.961166417650384
0,0.0,4.9505372718499325
0,0.0,4.949167185487273
0,0.0,4.949167185487269
0,0.0,4.94694069321861
0,0.0,4.934290447695812
0,0.0,4.912825071011494
0,0.0,4.904436878748049
0,0.0,4.899448067714129
0,0.0,4.89836693483225
0,0.0,4.896318708975443
0,0.0,4.895117122665452
0,0.0,4.881623552447005
0,0.0,4.88016393167279
0,0.0,4.877793245004857
0,0.0,4.866203733456933
0,0.0,4.857142857142854
0,0.0,4.856771980649513
0,0.0,4.854665431994187
0,0.0,4.850737738499198
0,0.0,4.842536976167448
0,0.0,4.8402292398110385
0,0.0,4.824041167853477
0,0.0,4.820829576453895
0,0.0,4.816414242343173
0,0.0,4.815158961094485
0,0.0,4.812374601744067
0,0.0,4.811536924306462
0,0.0,4.791506183874442
0,0.0,4.779315320692034
0,0.0,4.775739974882671
0,0.0,4.76340750098164
0,0.0,4.763192206913342
0,0.0,4.7507548267672925
0,0.0,4.735710061471763
0,0.0,4.71578436977585
0,0.0,4.691475794493192
0,0.0,4.676860333793796
0,0.0,4.670116084174954
0,0.0,4.669047011971495
0,0.0,4.667566704071109
0,0.0,4.659542254256788
0,0.0,4.654599330184523
0,0.0,4.648049750425004
0,0.0,4.647278773648081
0,0.0,4.638050230254908
0,0.0,4.6309822700740675
0,0.0,4.628684718386244
0,0.0,4.619548079720983
0,0.0,4.612320263669996
0,0.0,4.610898094279217
0,0.0,4.598691542402908
0,0.0,4.586772063760514
0,0.0,4.583333333333332
0,0.0,4.583068174148062
0,0.0,4.580995038159996
0,0.0,4.573523099021844
0,0.0,4.562197827070239
0,0.0,4.5583365121537565
0,0.0,4.545685852700523
0,0.0,4.541447599355967
0,0.0,4.533514003373108
0,0.0,4.527889529456644
0,0.0,4.527692569068709
0,0.0,4.523303238712732
0,0.0,4.5
0,0.0,4.496042704423528
0,0.0,4.469984005030944
0,0.0,4.467486548586515
0,0.0,4.430620724006969
0,0.0,4.429524766289549
0,0.0,4.421703280663779
0,0.0,4.415304222449408
0,0.0,4.411336791750245
0,0.0,4.410434161335679
0,0.0,4.406911124621623
0,0.0,4.402972449614967
0,0.0,4.402300882632225
0,0.0,4.387557117827176
0,0.0,4.384620346325871
0,0.0,4.375064787340187
0,0.0,4.366149108183819
0,0.0,4.365442777666689
0,0.0,4.364848929704019
0,0.0,4.355555993701461
0,0.0,4.329358802675295
0,0.0,4.290745136588807
0,0.0,4.283966220604415
0,0.0,4.282094012511381
0,0.0,4.281290044419374
0,0.0,4.255916562710283
0,0.0,4.251634644022752
0,0.0,4.237922645055415
0,0.0,4.223927195375213
0,0.0,4.200000000000001
0,0.0,4.1947213076842615
0,0.0,4.19369071714072
0,0.0,4.193214614759463
0,0.0,4.182185638091157
0,0.0,4.161442302954148
0,0.0,4.104263159346591
0,0.0,4.083258715270307
0,0.0,4.070420788142042
0,0.0,4.05664445497219
0,0.0,4.0382369575832495
0,0.0,4.028316719903172
0,0.0,4.013775363849641
0,0.0,3.9945188140194747
0,0.0,3.986702898386079
0,0.0,3.986104691581109
0,0.0,3.9815985997220813
0,0.0,3.913909041654221
