dimension,birth,death
1,5.312502885647114,7.55455694199528
1,5.355758799665296,7.398721759619626
1,5.416177539434046,7.158732358427141
1,5.320151534089891,7.027688937101295
1,5.0939792392387995,6.792860631247761
1,5.217222866390286,6.892597679959114
1,5.627600029534106,7.2669082906179785
1,5.369981227919057,7.007662864343706
1,5.423893532255465,7.032272136858394
1,5.282295571324608,6.886090470359322
1,5.4602320857933275,7.05978078987567
1,5.655023425312082,7.237517309460045
1,5.3923078042805,6.96574956026806
1,5.673326356967554,7.21620398824756
1,5.3106513567214595,6.808532102706074
1,5.315303498277826,6.800735254367719
1,5.385164807134504,6.842335734165631
1,5.119290288603003,6.528410171626677
1,5.510328863861037,6.89427638160226
1,5.32994607055793,6.690594917991455
1,5.308295394945538,6.553124734581376
1,5.65783794268019,6.893094096826847
1,5.378129843478716,6.6067972489120095
1,5.385164807134506,6.609012835059665
1,5.536172409659007,6.759986931671477
1,5.328618345254964,6.549859052272583
1,5.5295223377748055,6.739214316386947
1,5.292900235164862,6.494867130263753
1,5.680000041155693,6.878183780740134
1,5.706154960353505,6.901322908509437
1,5.413612472277638,6.600746829921284
1,5.506634963363006,6.687471897816681
1,5.341691780466626,6.511405209723361
1,5.51692322737759,6.683792277675031
1,5.553338559911299,6.693127958375864
1,5.625730343444287,6.750514383692878
1,5.559366104088659,6.6783462505305335
1,5.632875814433374,6.749315108799543
1,5.365589695558243,6.457004044800328
1,5.486055398998257,6.572587207965373
1,5.528797522139542,6.609102198211879
1,5.481186256439192,6.548933547704154
1,5.4518463253642375,6.505867059724895
1,5.5022442110492245,6.553317201268162
1,5.489733528255109,6.540490117257036
1,5.705872610610993,6.754833635430105
1,5.757656320935949,6.754821667389704
1,5.445953411592558,6.397383552963755
1,5.562921578265477,6.439238451613251
1,5.254471187057866,6.122900847874263
1,5.548411836304526,6.411221117528472
1,5.33983978120026,6.187049846155802
1,6.075225755214399,6.92032710611832
1,5.503020840099708,6.347931426138968
1,5.602781055471967,6.445882172532111
1,5.536361484570621,6.366945892655282
1,5.773325336773801,6.600394852214049
1,5.530933090399858,6.278779891274818
1,5.327800628177424,6.0754052741806355
1,5.563180708177349,6.281547320103052
1,5.445602101560556,6.121484431460438
1,5.70087712549569,6.335076952965923
1,5.507537869883694,6.132492338119297
1,5.466281210668265,6.0761888387851455
1,6.108565903541576,6.716967938327765
1,5.802417630284561,6.398617639170798
1,5.653458341656954,6.236047526415654
1,5.659937260775807,6.237231855918922
1,5.511515945820974,6.058450480297943
1,5.710988059467871,6.256417500865046
1,6.9246213671476085,7.433093773492026
1,5.73256344552959,6.2394889391858195
1,5.73939344880745,6.230494518048493
1,5.796247828456689,6.261306217999213
1,5.791142325035102,6.246903592357666
1,6.245093198715464,6.683070590344808
1,5.727838147238989,6.161049926715015
1,5.798066940534025,6.192610313637587
1,5.7555126906094785,6.149152082245965
1,5.715401676744218,6.095880848048908
1,5.778367728665402,6.1425677485847325
1,5.647594394871115,6.009822777892323
1,6.291497196994207,6.6349234366673215
1,5.572951160425543,5.894927255915691
1,5.603101482902954,5.923231259183475
1,5.9289215869466885,6.242279181734513
1,5.714978968936325,6.0271820179021445
1,5.812243759065247,6.1171357083820155
1,6.215383163698071,6.519296416028694
1,5.583547259583286,5.8576286535655955
1,5.651078660598772,5.915168606909005
1,5.84751956699096,6.035109719794385
1,5.833068777069635,6.020571473392433
1,5.693811312350922,5.8661612202766165
1,6.555548022594541,6.718522601983324
1,5.79940825383716,5.935928202587136
1,6.010333693823591,6.136065391424455
1,6.171933843901533,6.294181446818174
1,6.067882842869277,6.1712473255260205
1,5.362807163649383,5.4398356660770295
1,6.1195435549818935,6.180949927950746
1,5.755891882065259,5.801014865468607
1,6.248758450072496,6.2890202057179785
1,5.656005463683065,5.675109446805454
1,5.936366526263671,5.946904458916646
1,6.016559410430047,6.02108873376823
0,0.0,inf
0,0.0,5.643238667697535
0,0.0,5.541494551614151
0,0.0,5.503660398114854
0,0.0,5.460443224452196
0,0.0,5.435208363061109
0,0.0,5.412948281508838
0,0.0,5.407400910170137
0,0.0,5.384274770568019
0,0.0,5.38201164832593
0,0.0,5.378155465679452
0,0.0,5.369034420847472
0,0.0,5.345178924734828
0,0.0,5.342290626295281
0,0.0,5.320697769366946
0,0.0,5.319135268067544
0,0.0,5.3117797039663515
0,0.0,5.30161787886541
0,0.0,5.300716932642223
0,0.0,5.2912050022391215
0,0.0,5.29046558093899
0,0.0,5.2891447884385645
0,0.0,5.2854070912951725
0,0.0,5.285068841814824
0,0.0,5.268673108452559
0,0.0,5.263146398924967
0,0.0,5.246433621634755
0,0.0,5.245582970167376
0,0.0,5.243314499319637
0,0.0,5.238899909984196
0,0.0,5.238117011148684
0,0.0,5.223989271172508
0,0.0,5.218822770617066
0,0.0,5.207583762304317
0,0.0,5.191715314726862
0,0.0,5.19074667346846
0,0.0,5.186810583977225
0,0.0,5.18601183886683
0,0.0,5.182671009704509
0,0.0,5.174243906118073
0,0.0,5.168550537605646
0,0.0,5.166666666666671
0,0.0,5.1637280903912055
0,0.0,5.159999999999997
0,0.0,5.152542755280459
0,0.0,5.14449316615424
0,0.0,5.142625601729232
0,0.0,5.127934663649661
0,0.0,5.118998145324366
0,0.0,5.114161102955422
0,0.0,5.10404901294361
0,0.0,5.09880719766916
0,0.0,5.093699596853985
0,0.0,5.092592592592593
0,0.0,5.091354327572263
0,0.0,5.0904902530973475
0,0.0,5.087246411820195
0,0.0,5.084900492413937
0,0.0,5.083729461825143
0,0.0,5.082231953842048
0,0.0,5.080425766422864
0,0.0,5.073881802250609
0,0.0,5.071769793082024
0,0.0,5.070133401256099
0,0.0,5.066498805969625
0,0.0,5.062706921375375
0,0.0,5.051722113288163
0,0.0,5.046428049622892
0,0.0,5.0418788607914555
0,0.0,5.040088722539082
0,0.0,5.033910704257042
0,0.0,5.0314231520426915
0,0.0,5.026321718087431
0,0.0,5.024532361674538
0,0.0,5.018253119748007
0,0.0,5.016047147469786
0,0.0,5.013916743536043
0,0.0,5.011988371379395
0,0.0,5.005291893463909
0,0.0,4.989785484735137
0,0.0,4.988913033706596
0,0.0,4.988151642114917
0,0.0,4.984384847470375
0,0.0,4.978678127682012
0,0.0,4.97696184553872
0,0.0,4.976681526339791
0,0.0,4.972110144264115
0,0.0,4.969828087655597
0,0.0,4.96690228846867
0,0.0,4.965517069078871
0,0.0,4.961507793685079
0,0.0,4.959015702202795
0,0.0,4.954755811322139
0,0.0,4.95422836557065
0,0.0,4.95359038746686
0,0.0,4.950100524120961
0,0.0,4.942744887541691
0,0.0,4.93682815068026
0,0.0,4.936071744105068
0,0.0,4.9351316931295965
0,0.0,4.934907934959941
0,0.0,4.934829046979036
0,0.0,4.929484053548408
0,0.0,4.923702087825486
0,0.0,4.923298214218028
0,0.0,4.92307692307692
0,0.0,4.922600938528331
0,0.0,4.920353294552124
0,0.0,4.920353294552117
0,0.0,4.916030951588759
0,0.0,4.915395315853153
0,0.0,4.906144854792867
0,0.0,4.903966424650715
0,0.0,4.903403649194996
0,0.0,4.903029425011958
0,0.0,4.902903378454597
0,0.0,4.901373165741979
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.8833617746612
