dimension,birth,death
1,5.227480106740283,7.595729672729688
1,6.002713707338573,8.368759761528263
1,5.2539111131250475,7.537314582204402
1,5.285063881494385,7.537174476004015
1,5.097225259289106,7.324567728854457
1,5.509925096026261,7.7320253504436565
1,5.234623728894354,7.433034373659253
1,5.159580369114642,7.307158928326543
1,5.286595963927373,7.379809872945442
1,5.83380703299911,7.8857624015413785
1,5.073984369086246,7.115487705649992
1,5.848629271438952,7.794302786723285
1,5.599269533812753,7.469992051535263
1,5.17667243142376,7.044986603993337
1,5.369182898728632,7.23063267633745
1,5.022520077633437,6.876699954743821
1,5.377424641199322,7.229741943193651
1,5.757413075851618,7.58306562655007
1,5.364330982886203,7.184869231173141
1,5.647691055432233,7.466396072570755
1,5.351528770720406,7.1501673663053635
1,5.127813118413456,6.8765655427363415
1,5.1218139150421855,6.820702999382396
1,5.801125858356271,7.456693057146166
1,5.483662309241898,7.127285500481367
1,5.489726610249369,7.112556191589098
1,5.3762421112478105,6.970473364673418
1,5.09056305329248,6.632327247736983
1,5.634645798750444,7.169119008714468
1,5.466033371221897,6.997447924730814
1,4.998601422974686,6.486494410211154
1,5.485104225653798,6.962715314835148
1,5.305977535995468,6.776810510696605
1,5.424836601307192,6.88753696482651
1,5.908301477533704,7.357285938445881
1,5.867822481936766,7.299524494872226
1,5.0917207145238015,6.492844122061492
1,5.418055813498603,6.801849786873175
1,5.436231672392043,6.805926387355762
1,6.239252722941828,7.588574784809284
1,5.28067552595923,6.628713230024209
1,5.64827949241978,6.990108992982928
1,5.255167172119305,6.591448950373589
1,5.398080525186836,6.694389919087618
1,5.675674519385336,6.91790212878202
1,5.369148452225988,6.596991238098729
1,6.051939900767357,7.260811204010042
1,5.853017384221578,7.044085506650243
1,5.561844197734276,6.734371341826525
1,6.212061188121626,7.3758442527553925
1,5.545071980671447,6.6960715420367505
1,5.938315515982237,7.085937021468811
1,5.453880241496078,6.576362233401806
1,5.52111838415989,6.625892043295522
1,5.271159641572441,6.372072330500023
1,5.364278581269281,6.453763281872864
1,5.4831112266303395,6.569791317281125
1,5.501965675790594,6.5849243583542805
1,5.815793736896406,6.893240357880907
1,5.14084459860279,6.161173277702864
1,5.560289190872551,6.554757151194415
1,5.409419901425479,6.402718463511721
1,5.546779109900732,6.537725174545134
1,5.3591700033680585,6.313737502462389
1,5.1515820461150135,6.09898525225847
1,5.56126657789511,6.5014367569939
1,5.335939756633294,6.247801326544705
1,5.790198614900865,6.700611479869003
1,6.008196611870605,6.906361800203593
1,5.279775852993311,6.171532913492701
1,5.701990469344894,6.585249259709155
1,5.811911932617355,6.6875
1,5.569502265614501,6.376970157764664
1,5.772693903492749,6.56149829470691
1,5.4295748106294655,6.202435369060263
1,5.395672455774164,6.162864960018838
1,6.11055607602314,6.84750066127215
1,5.877934278005293,6.562557227095978
1,6.2424977930353736,6.9241353188098
1,6.248544921450162,6.913309921922861
1,5.224966772887439,5.889092111326808
1,6.3125,6.969504485154953
1,5.946719212116468,6.598428312738349
1,5.420051026051323,6.052797385468527
1,5.345039236941525,5.928485847536827
1,5.400011903615755,5.970219659766145
1,5.709723456340769,6.270030402637612
1,5.782749206828978,6.341227702995529
1,6.049107483981212,6.597285105757693
1,5.756424215872773,6.288461901484317
1,4.716526246583473,5.246026142639417
1,6.104295452588249,6.622307362826814
1,5.3843974163494,5.8764001235712335
1,5.471212853359618,5.9587572012712
1,6.125301265392414,6.597285696265664
1,6.463762256276827,6.887853585174725
1,6.1910485083427576,6.614751905245584
1,5.551604847871455,5.946583143636655
1,5.443415843667133,5.83677119843607
1,5.319734920808573,5.695438220973485
1,5.606069661083167,5.97775968252827
1,5.78751783738849,6.147035239901241
1,5.669318637365824,6.022342571473818
1,6.494134069704489,6.839251807515622
1,5.692857132882737,6.033499331801672
1,5.696224628789344,6.03658110346288
1,5.2713410758667285,5.5849844640807405
1,6.102427334853134,6.39065061045537
1,5.783539026403988,6.06040556604919
1,5.967078533392577,6.212768985317698
1,6.0678398931463375,6.309566712221651
1,5.257071735075044,5.496674333710101
1,4.859376303836097,5.083407504416274
1,6.142506091455092,6.333351457129352
1,5.572714857634054,5.757382902753453
1,5.934696267051596,6.077845070355346
1,5.129384586476669,5.2177606321647385
1,5.558298853805002,5.63149910238329
1,6.226158795025518,6.279485070241869
1,6.306882123665591,6.340088571169789
1,7.0213774052726805,7.046828840534465
1,5.555301483509364,5.576314829231231
1,5.806532555019389,5.827490666916063
1,7.294192961592558,7.304469586075573
0,0.0,inf
0,0.0,5.820384559222305
0,0.0,5.777039471375823
0,0.0,5.750759255300502
0,0.0,5.733331193641891
0,0.0,5.542293197665467
0,0.0,5.539098873516445
0,0.0,5.487393704185663
0,0.0,5.477747173906409
0,0.0,5.423673394529821
0,0.0,5.395916692742514
0,0.0,5.385512495084453
0,0.0,5.354413357854122
0,0.0,5.353131952176231
0,0.0,5.321066864515136
0,0.0,5.29863714133696
0,0.0,5.282383964076725
0,0.0,5.244300398319542
0,0.0,5.234667584472442
0,0.0,5.231374086170859
0,0.0,5.200562253340018
0,0.0,5.1993145675481465
0,0.0,5.1785276470794
0,0.0,5.168877928800004
0,0.0,5.168290736434665
0,0.0,5.1528869970333675
0,0.0,5.151157945801615
0,0.0,5.146676719010045
0,0.0,5.142720152205588
0,0.0,5.140203901582496
0,0.0,5.120660629199052
0,0.0,5.115889463231203
0,0.0,5.109411060880596
0,0.0,5.108194636598083
0,0.0,5.100884735478888
0,0.0,5.095258169239807
0,0.0,5.089342274467363
0,0.0,5.070461705248064
0,0.0,5.069804952210707
0,0.0,5.064516129032256
0,0.0,5.0609700921508685
0,0.0,5.060870431764964
0,0.0,5.055616100708108
0,0.0,5.051161857544373
0,0.0,5.0330405110670675
0,0.0,5.0299715965753
0,0.0,5.018996628347356
0,0.0,5.011631475815513
0,0.0,5.00433839561013
0,0.0,5.002598039436004
0,0.0,5.0
0,0.0,4.999988008895612
0,0.0,4.9928978485064075
0,0.0,4.992429990340179
0,0.0,4.977892301437015
0,0.0,4.973562920583191
0,0.0,4.954056792432303
0,0.0,4.951720029444314
0,0.0,4.9437109318585515
0,0.0,4.93964223835067
0,0.0,4.936598018878992
0,0.0,4.933641473764094
0,0.0,4.932790434279807
0,0.0,4.930303299493858
0,0.0,4.930090270878348
0,0.0,4.922750356699002
0,0.0,4.92129901832613
0,0.0,4.916498051963758
0,0.0,4.915794855615926
0,0.0,4.913530072949366
0,0.0,4.904271858387681
0,0.0,4.902663675096541
0,0.0,4.902158148600355
0,0.0,4.900593961776363
0,0.0,4.890666575316236
0,0.0,4.887555645069901
0,0.0,4.887342741790204
0,0.0,4.885707310381079
0,0.0,4.88104743974938
0,0.0,4.878473216814513
0,0.0,4.877348604699555
0,0.0,4.876593425220422
0,0.0,4.872148691716678
0,0.0,4.864735860148629
0,0.0,4.864668539582116
0,0.0,4.856114251376026
0,0.0,4.8458504729793805
0,0.0,4.8456938842195685
0,0.0,4.839605305589375
0,0.0,4.839397596289327
0,0.0,4.833333333333332
0,0.0,4.8281820470853605
0,0.0,4.827204482325862
0,0.0,4.827186545379325
0,0.0,4.826158587298693
0,0.0,4.819761179172024
0,0.0,4.815158961094477
0,0.0,4.810544586548065
0,0.0,4.798869032483561
0,0.0,4.796747758898731
0,0.0,4.785684671787076
0,0.0,4.7849250581905665
0,0.0,4.784806807121315
0,0.0,4.774092986564184
0,0.0,4.772394978174147
0,0.0,4.770044057710575
0,0.0,4.763590874978401
0,0.0,4.758637210291789
0,0.0,4.758417944050054
0,0.0,4.7411140299818
0,0.0,4.74109637060777
0,0.0,4.7391215806730935
0,0.0,4.738420734856229
0,0.0,4.738227776423262
0,0.0,4.737539870825438
0,0.0,4.728710243087864
0,0.0,4.703780985075261
0,0.0,4.703410124845585
0,0.0,4.699692908045248
0,0.0,4.699692908045241
0,0.0,4.687974409568207
0,0.0,4.683789901726857
0,0.0,4.681460321525998
0,0.0,4.662118784683633
0,0.0,4.659362640924221
0,0.0,4.656374720342274
0,0.0,4.646094454030792
0,0.0,4.643483991282004
0,0.0,4.640858696884063
0,0.0,4.632150094748957
0,0.0,4.621753017966866
0,0.0,4.602656237917887
0,0.0,4.59304952880336
0,0.0,4.591809092699922
0,0.0,4.591743126337927
0,0.0,4.57866587462628
0,0.0,4.566720735013796
0,0.0,4.5489007334052145
0,0.0,4.543752125941936
0,0.0,4.543615789703667
0,0.0,4.542571780707216
0,0.0,4.539808541303863
0,0.0,4.539808541303859
0,0.0,4.533943165170909
0,0.0,4.518940064673949
0,0.0,4.507601222235174
0,0.0,4.50678500830815
0,0.0,4.497107874929652
0,0.0,4.493960094341524
0,0.0,4.4916965825160196
0,0.0,4.484480116431806
0,0.0,4.477761407469382
0,0.0,4.453873572062682
0,0.0,4.444958161920591
0,0.0,4.432283953345483
0,0.0,4.429111900657425
0,0.0,4.428028682893653
0,0.0,4.411045883130591
0,0.0,4.411045883130591
0,0.0,4.403788346475571
0,0.0,4.392741355187216
0,0.0,4.389785191887592
0,0.0,4.36952920734342
0,0.0,4.357554503388339
0,0.0,4.350036671602872
0,0.0,4.343105940637191
0,0.0,4.34165866921847
0,0.0,4.325248868883472
0,0.0,4.319826345349929
0,0.0,4.302501133464134
0,0.0,4.302195821773912
0,0.0,4.291870683131543
0,0.0,4.2777777777777715
0,0.0,4.259164080902978
0,0.0,4.24705068369982
0,0.0,4.22735125284834
0,0.0,4.223462959405858
0,0.0,4.218520874352401
0,0.0,4.214705920258906
0,0.0,4.1880783182743855
0,0.0,4.142765611300976
0,0.0,4.12098028453146
0,0.0,4.077104495237858
0,0.0,3.9787559445400946
0,0.0,3.976372757048716
0,0.0,3.9626945183555304
0,0.0,3.913533434715569
0,0.0,3.9036093145284645
0,0.0,3.8425252113681685
0,0.0,3.8310945327098778
0,0.0,3.822384726842654
0,0.0,3.812654217199722
0,0.0,3.8022402935637825
