dimension,birth,death
1,5.135246456874256,8.207686352300541
1,5.531959773933186,8.41911332848258
1,5.08058641070536,7.756675552387118
1,5.302866431470055,7.97140463613297
1,5.67899699407479,8.321881030974657
1,5.374175383198295,7.874560454134929
1,5.437526057271618,7.854881764471
1,5.310390309926133,7.695946369417394
1,5.472988214860327,7.801442174367503
1,5.7152028591499775,8.011929548439834
1,5.571329947204888,7.841845475804299
1,5.149339565340746,7.396200838813979
1,6.000887960161665,8.238589909313617
1,5.827589350077437,8.062074262875429
1,5.492996384003272,7.72265188208481
1,5.782685267831213,7.930805427310367
1,5.56258102793188,7.635960263156836
1,5.631771031671465,7.653529950948076
1,5.7006067664440385,7.69411685567566
1,5.570342535515138,7.461802946555025
1,5.8622540538731505,7.657571016814079
1,5.258528099059187,6.985787028975418
1,5.5724586959768025,7.263233710610517
1,5.474537893661582,7.1427957586648105
1,5.962402238568389,7.6184717044241355
1,5.857818741988361,7.47797555112313
1,5.340604757103605,6.915730289982904
1,5.74356463046764,7.291337806520972
1,6.020744764196642,7.5637613464843
1,6.197746226052702,7.711704780721314
1,5.837188808528425,7.321014185950261
1,6.1156027403576205,7.593187188624359
1,5.503203107685965,6.973798226173458
1,5.843057581853413,7.29346343035964
1,5.910281178684395,7.332761767218381
1,5.775590473059877,7.184303138418465
1,5.051650262977412,6.437309801150986
1,5.36398796269206,6.698124130225218
1,5.913498457130631,7.211512689143223
1,6.55695670097234,7.813236885580914
1,6.06126132821287,7.282136629375255
1,6.303362090955218,7.463174900257713
1,5.609505469360232,6.7459035424909395
1,6.047985201701472,7.179850821047748
1,5.768126044142838,6.848808681314392
1,5.33265728580138,6.36322341623315
1,5.546072152770017,6.572114268321321
1,5.805811299103506,6.802421335711088
1,5.758296807890528,6.74558808258269
1,5.8821422032361665,6.817858619766339
1,5.721986041607852,6.6495094805076365
1,6.018360513072155,6.936846164558056
1,6.81302288815483,7.70433913882111
1,6.302921036348937,7.180730919420309
1,6.371440727013745,7.236912594060246
1,5.940373155108209,6.799273368764878
1,5.697257199365268,6.543915367212774
1,6.209043583533796,7.048972728626892
1,5.69233625534329,6.525028493946077
1,7.181156996843661,7.992684031941639
1,6.058105887774774,6.856067670707858
1,5.900258064269479,6.698185135830891
1,6.117573483452722,6.899061530382232
1,6.542650983183736,7.298660397230739
1,5.826181315370397,6.5300595712853315
1,5.654290770769799,6.34395355372905
1,5.676086159169678,6.3374584450008795
1,6.420137007151066,7.06607750475148
1,5.483939260732038,6.117837173167417
1,6.660841204799551,7.272942244297614
1,6.009628627188116,6.599455902908891
1,7.025350920456259,7.555477481516399
1,5.34367893065151,5.852305246396242
1,6.894488167700829,7.39484265952858
1,6.560056639825041,7.051968315060754
1,6.468601681613468,6.9457425090675295
1,5.704993064121807,6.1810716290580325
1,7.039343892495896,7.491857114613389
1,7.04443723724476,7.471642643153
1,5.583733902254634,5.982773802800747
1,6.1817811942173675,6.580299934062449
1,6.82917248107884,7.205516926006103
1,5.770311430861097,6.140949645396174
1,5.467789818705838,5.815183404217906
1,6.161078176546749,6.505766672729665
1,6.1764682732592835,6.497727260349336
1,5.980763433709781,6.291200203458797
1,6.152923897747246,6.419559470995882
1,6.84375192193514,7.092877624319485
1,6.21424105074261,6.400610302533503
1,5.890150893739513,6.075188494971416
1,5.480191602489827,5.656985734762446
1,6.7802366900692395,6.931168816420209
1,6.304644118061721,6.438405003175152
1,6.76245290044738,6.877665928239781
1,5.599059510425441,5.707426634908839
1,7.1129753570412655,7.217359474058212
1,6.288619571186606,6.379491076396285
1,6.134288027393604,6.2244671147332715
1,6.154991188598027,6.20405159933807
1,7.348670531455446,7.379104514231562
1,6.973865897445654,6.984078130791952
1,7.395466540200312,7.397074905367132
0,0.0,inf
0,0.0,5.806561067683254
0,0.0,5.536276458486653
0,0.0,5.514246391297122
0,0.0,5.5113512365482915
0,0.0,5.48017756516773
0,0.0,5.478607493820274
0,0.0,5.46554481361719
0,0.0,5.447332448914475
0,0.0,5.437356089903307
0,0.0,5.436823803446184
0,0.0,5.4092741577387455
0,0.0,5.330667257666267
0,0.0,5.328494921941703
0,0.0,5.311004472434484
0,0.0,5.300416586297002
0,0.0,5.294402159333936
0,0.0,5.29409433635722
0,0.0,5.281699614485533
0,0.0,5.269371137939437
0,0.0,5.259132268941543
0,0.0,5.237829716873051
0,0.0,5.234798858850986
0,0.0,5.234771952482406
0,0.0,5.228341568370953
0,0.0,5.220756845593976
0,0.0,5.215864924782873
0,0.0,5.210776782209431
0,0.0,5.209990141135011
0,0.0,5.186312717585763
0,0.0,5.177375389221423
0,0.0,5.174554725674143
0,0.0,5.171820798660136
0,0.0,5.168779795678316
0,0.0,5.168293754284732
0,0.0,5.165679215455089
0,0.0,5.1404125344609355
0,0.0,5.136140635243547
0,0.0,5.1342100078139286
0,0.0,5.125784685202183
0,0.0,5.085949189101883
0,0.0,5.081781970185012
0,0.0,5.077505794064388
0,0.0,5.069968657249397
0,0.0,5.041638345048998
0,0.0,5.029284353626786
0,0.0,5.0131078185093925
0,0.0,4.987392422134393
0,0.0,4.9850969142870944
0,0.0,4.978563515167422
0,0.0,4.974844099085144
0,0.0,4.961389383568335
0,0.0,4.959849121272249
0,0.0,4.938078106370469
0,0.0,4.932241531268885
0,0.0,4.9317879819764805
0,0.0,4.921057946046744
0,0.0,4.919133439918623
0,0.0,4.914412544138249
0,0.0,4.895347936930645
0,0.0,4.893867655035223
0,0.0,4.889602541899648
0,0.0,4.8813776368087005
0,0.0,4.868931432727551
0,0.0,4.865417728793351
0,0.0,4.854588960573787
0,0.0,4.854056783225596
0,0.0,4.814812618112025
0,0.0,4.806318179692694
0,0.0,4.793405481608157
0,0.0,4.785143703483198
0,0.0,4.7464887153193285
0,0.0,4.744507880653776
0,0.0,4.744505952646054
0,0.0,4.740885414459161
0,0.0,4.730268891615166
0,0.0,4.729114907574399
0,0.0,4.667837149849948
0,0.0,4.660169317954725
0,0.0,4.65563766350856
0,0.0,4.643893188332032
0,0.0,4.63686512376847
0,0.0,4.629524678183783
0,0.0,4.627429892305399
0,0.0,4.622287678391942
0,0.0,4.615892417498192
0,0.0,4.614401946671291
0,0.0,4.612795365454973
0,0.0,4.6097722286464435
0,0.0,4.60629041356448
0,0.0,4.602346171592482
0,0.0,4.567029243847421
0,0.0,4.544529527040321
0,0.0,4.537538739504055
0,0.0,4.533263393575531
0,0.0,4.531044496473737
0,0.0,4.520781646840453
0,0.0,4.5004822272483
0,0.0,4.492626057095001
0,0.0,4.483340944068523
0,0.0,4.46895916385463
0,0.0,4.467903432506796
0,0.0,4.465926555598521
0,0.0,4.465857014985396
0,0.0,4.432875080616174
0,0.0,4.379032693255569
0,0.0,4.378313385217367
0,0.0,4.364916952245488
0,0.0,4.36060170414843
0,0.0,4.342557436934417
0,0.0,4.33928918952629
0,0.0,4.338126600691603
0,0.0,4.3120338129016424
0,0.0,4.2950622011115405
0,0.0,4.294800482248765
0,0.0,4.278758906245801
0,0.0,4.264256593771149
0,0.0,4.256156231078105
0,0.0,4.248729180051126
0,0.0,4.241500653295962
0,0.0,4.237181713797471
0,0.0,4.2329878156361085
0,0.0,4.212724771451366
0,0.0,4.2056288674357045
0,0.0,4.201424061082613
0,0.0,4.195086899622836
0,0.0,4.1747643421782445
0,0.0,4.174742174341098
0,0.0,4.173461806068437
0,0.0,4.171930009000635
0,0.0,4.160335325749092
0,0.0,4.15919329785103
0,0.0,4.1471353064494965
0,0.0,4.145462286913271
0,0.0,4.144242379248493
0,0.0,4.139320821041073
0,0.0,4.116670198084875
0,0.0,4.114214118455674
0,0.0,4.111185917699134
0,0.0,4.1052537057296945
0,0.0,4.092438827344347
0,0.0,4.0485729179508185
0,0.0,4.043670210627558
0,0.0,4.01383574699391
0,0.0,4.011047095176727
0,0.0,3.9987115802737705
0,0.0,3.9932805143882657
0,0.0,3.988663783212396
0,0.0,3.9615186447327333
0,0.0,3.9579001279083035
0,0.0,3.9574859590541855
0,0.0,3.953548259701846
0,0.0,3.9388918048851544
0,0.0,3.924562717047305
0,0.0,3.915660253449269
0,0.0,3.8689171119966663
0,0.0,3.8632931856963966
0,0.0,3.8612377021727924
0,0.0,3.8459194640122973
0,0.0,3.8412085093756625
0,0.0,3.752726394390345
0,0.0,3.7436732180089187
0,0.0,3.688691544775735
0,0.0,3.6674148133112023
0,0.0,3.6582479109237194
0,0.0,3.650342449688795
0,0.0,3.6209577327786993
0,0.0,3.6076277216167676
0,0.0,3.6012059126540144
0,0.0,3.537834392583845
0,0.0,3.537626753266926
0,0.0,3.5357303190272904
0,0.0,3.5035431215317034
0,0.0,3.4756156257636026
0,0.0,3.4656407737884294
0,0.0,3.3202029511840165
0,0.0,3.313632561792505
