dimension,birth,death
1,5.321984517130768,8.015938265243141
1,5.332336583813213,7.438337754447131
1,5.350379641793191,7.400165681069572
1,5.409985990970456,7.375831403231023
1,5.650600784189462,7.5762010816744
1,5.208316648526188,7.125460641187525
1,5.240478988359261,7.155637748068376
1,5.414232356439139,7.298218960815029
1,4.7434856777175085,6.616820980711135
1,5.334099739172013,7.181163632108039
1,5.914195221072837,7.744749095093609
1,5.380958110693746,7.2023840105613
1,5.13453631187824,6.950251522015706
1,5.526381673134278,7.324185277987067
1,5.490607018545279,7.2560475008320875
1,5.22609981751856,6.9753351372018875
1,5.328385204627097,7.048504637476029
1,5.966154563397472,7.589128798045822
1,5.726604483784237,7.3421196895958545
1,5.562342597540519,7.16542832632234
1,5.64298217029871,7.237525698763275
1,5.2378929083172805,6.801833401234363
1,5.592255324635319,7.111328121688738
1,5.398195087627124,6.896583623885951
1,5.377895170025682,6.872189678187682
1,5.65852356086717,7.150282736359202
1,5.194821348863805,6.668474754811293
1,5.35848489344534,6.821096519804271
1,5.604918612331041,7.037158868341086
1,5.4232307058147295,6.834640644634433
1,5.793283195003904,7.193381655615603
1,5.625813505548137,6.958700409382651
1,5.722239077645087,6.97125546639755
1,5.7993027584767995,7.045706161105647
1,5.801100884122264,7.0438127511996
1,5.709277446687639,6.929387322214392
1,5.383113936362246,6.603022241238405
1,5.540597878575111,6.738067306016481
1,5.368622001481139,6.5273278660026435
1,5.422843033179183,6.553621605977624
1,5.660367771939333,6.78515257718742
1,5.486282810954311,6.600417759742921
1,5.486282810954311,6.600076359979455
1,5.39458468371247,6.508029294785274
1,5.362335534394524,6.444100511777847
1,6.136311676215141,7.201529299603654
1,5.376671858533714,6.42079701591061
1,5.292141338355419,6.330460513698883
1,5.79800516603128,6.822258414670564
1,5.756097023960382,6.774005751341316
1,5.4640652876274824,6.446597341539996
1,5.464660771694515,6.442256600722171
1,5.261480618811033,6.228923759017702
1,5.821428571428569,6.766607883461308
1,5.5889428856336645,6.428353688040655
1,5.376078067198739,6.19585351197695
1,6.212565292382183,6.990645690530096
1,6.165665584408998,6.905694356143074
1,5.572000886355908,6.301550095625818
1,5.933010811042786,6.651938463512673
1,5.752149085631293,6.4697666858162775
1,5.7660907440948055,6.479469926636233
1,6.228484283909108,6.9383411073154635
1,5.408644135500649,6.100536856177729
1,5.883695823477792,6.549719747454176
1,6.260027360949272,6.925926622390923
1,5.7182833841227545,6.381245209182973
1,5.936186923651944,6.56480024831724
1,6.011130892111832,6.631335659193971
1,5.635949244121192,6.232261357858242
1,5.6120248327433515,6.169067835514835
1,5.1842221007756,5.718549026824402
1,6.249790119932818,6.753041280008022
1,5.525443247100005,6.02644542366762
1,6.413469232909281,6.895693810136057
1,5.718365513152507,6.192188245384033
1,5.890180384818992,6.353182329098683
1,6.044438639999388,6.4973498871121
1,5.609929302830339,6.047088927683644
1,5.729332142308686,6.121561105735299
1,6.077733928566871,6.465302643465732
1,5.285973315188883,5.6659163168679605
1,5.801610262043899,6.155776347338659
1,5.745623366666273,6.099455776393136
1,6.006383898653657,6.3565781387827744
1,5.494554395958534,5.801575994819741
1,5.598476179115233,5.900785793153347
1,5.699975029346174,5.989019428838776
1,6.261888555805056,6.550762637449812
1,6.2891378135536025,6.563526617360878
1,6.352367815935832,6.61606557790493
1,5.858428164239585,6.081923702116565
1,5.818325390078111,5.998611453411428
1,5.772451351211301,5.938564947688629
1,5.968021778664796,6.112798835134672
1,5.9062862833231256,6.040067574462075
1,5.8143572062253694,5.942395239679729
1,5.736400570975416,5.836504678443262
1,6.417205066448172,6.51076912883059
1,6.112452349242472,6.202108975649865
1,5.608784836926695,5.6906133604719
1,5.760555528766302,5.8362564104817185
1,5.889552009898468,5.963700860770399
1,5.905606181525649,5.973191135873604
1,6.161631800682989,6.1824165972161955
0,0.0,inf
0,0.0,5.709892324948436
0,0.0,5.678153450884977
0,0.0,5.629453603485842
0,0.0,5.5460260515296325
0,0.0,5.4477458492656625
0,0.0,5.394663826895302
0,0.0,5.386648399053875
0,0.0,5.384327464829826
0,0.0,5.383811796223691
0,0.0,5.366039386570402
0,0.0,5.333126742278662
0,0.0,5.32928488963033
0,0.0,5.326255591713377
0,0.0,5.318365427670996
0,0.0,5.306129178479407
0,0.0,5.3037049968961805
0,0.0,5.3032496818316615
0,0.0,5.303091319896152
0,0.0,5.2909323362843095
0,0.0,5.288874109781067
0,0.0,5.283990495407394
0,0.0,5.2819514136331795
0,0.0,5.280588545286907
0,0.0,5.2725440362367
0,0.0,5.249763205842823
0,0.0,5.242857142857147
0,0.0,5.234877025111481
0,0.0,5.233278131343674
0,0.0,5.231868593494291
0,0.0,5.230653818500947
0,0.0,5.205615525045722
0,0.0,5.2029933349320165
0,0.0,5.189885474902465
0,0.0,5.1857142587221166
0,0.0,5.178757247373052
0,0.0,5.176444920636145
0,0.0,5.171026856039554
0,0.0,5.170962637201712
0,0.0,5.165949105959229
0,0.0,5.165555852459257
0,0.0,5.162389193794738
0,0.0,5.158165753957341
0,0.0,5.158113456558231
0,0.0,5.155137610867659
0,0.0,5.155137610867656
0,0.0,5.15428395879551
0,0.0,5.1518977028418345
0,0.0,5.139551575556494
0,0.0,5.138492148724175
0,0.0,5.134307266916452
0,0.0,5.126026100694966
0,0.0,5.123958866064724
0,0.0,5.121969142940497
0,0.0,5.117716726216477
