dimension,birth,death
1,5.182921797509231,7.9799607747857735
1,5.237670732968454,8.004626726025927
1,5.216545466724816,7.521323852886538
1,5.291293511611992,7.58750547505747
1,5.396746235201285,7.605278007670747
1,5.582702386232093,7.691912559605039
1,5.155137610867659,7.0710678118654755
1,5.440756618504578,7.337943997914397
1,5.308086401896638,7.19407274235314
1,5.548039298926693,7.415720541735583
1,5.150672698870685,6.961355021376978
1,5.144424710448118,6.94918090942445
1,5.401905064466886,7.047251126064462
1,5.330700524352095,6.970923345933952
1,5.305972547158706,6.94263364894555
1,5.446775218913898,7.033357434033535
1,5.3716762546847505,6.95659542046977
1,5.5270854407533605,7.109526634502304
1,5.5477413712169685,7.104315554660579
1,5.186792188686254,6.726812023536855
1,5.6259139847019695,7.139032545801924
1,5.431480144721142,6.8988632247278385
1,5.643141086515026,7.104515611602375
1,5.446896935365109,6.883063125061543
1,5.7981946089789,7.229006767390335
1,5.256313934241548,6.657146689146658
1,5.607479587058241,7.002229965503552
1,5.2111047048488635,6.56309546206587
1,6.061392944618075,7.40447540279202
1,5.2849819756323235,6.598559007467439
1,5.574707230524492,6.8589492128459115
1,5.213030470131631,6.4953893374168175
1,5.546774650561927,6.824759670710414
1,5.836515502856806,7.062344270740641
1,5.416763253227828,6.642133579138917
1,5.342221855664666,6.5497668425237645
1,5.308588033584159,6.505481992669418
1,5.7032883489506725,6.890501992422566
1,5.3647500538348565,6.534641640502051
1,5.284440648830012,6.4314307311748395
1,5.952337090612202,7.094079909103021
1,5.518961537401272,6.636019693281103
1,5.696808029193595,6.788586093433537
1,5.296381112850728,6.38080131691136
1,5.366770185337009,6.3937598710974575
1,5.6637497494583755,6.686402261800551
1,5.605528310238037,6.619174915538945
1,6.145923244608248,7.154804713385614
1,5.715419816146817,6.717756457405982
1,5.641063100562387,6.6279295695438325
1,5.554966760417436,6.540651368846932
1,5.715670467135846,6.674215102585243
1,5.57034559786343,6.524215648475004
1,5.577789300829674,6.5243859579427195
1,5.5132333835358995,6.440251286130999
1,5.248580760548507,6.162964801732388
1,5.7301029162372235,6.626936946246843
1,5.827586206896541,6.7213079809684135
1,5.659440769493674,6.513740357345814
1,5.589772406418306,6.441472766032398
1,5.709527945362352,6.557993906606205
1,5.245804655437713,6.086962387850875
1,5.5838319193465145,6.409448384687125
1,5.3490300792537795,6.153413693533511
1,5.229327745978251,5.9952323650640205
1,4.8600014930524145,5.582338219778517
1,6.35453966335276,7.05088893134917
1,5.820532707092592,6.514428430628258
1,5.491590425217023,6.17806645519074
1,5.485649066337759,6.1505823897945175
1,6.391963117517666,7.054624798464008
1,5.398092544791199,6.054767642357429
1,5.331193547564389,5.966052914043952
1,5.4536779837368305,6.078515703511108
1,5.267750943239441,5.8913241295993934
1,5.78803843187732,6.39515299734185
1,5.547130783446192,6.129241555104209
1,5.761296445327719,6.335072981316329
1,5.020794115846515,5.580109781868939
1,5.147222574044892,5.697771897139856
1,4.819901402249865,5.361189875497862
1,6.2573618948780725,6.79645928980047
1,5.6221720682773775,6.161252358658481
1,6.323435629007027,6.847164177250077
1,5.879929979387512,6.400315295023782
1,5.348168032884405,5.860034129593442
1,5.460068337104206,5.962954893822323
1,5.470351441905651,5.965946389847188
1,5.715842126394838,6.173173248506142
1,5.733072355141314,6.185283510701684
1,5.542031054091848,5.991770019510621
1,5.936899814406285,6.383438957829653
1,5.011600986156474,5.447348998468074
1,5.5856686150854875,6.0177976776299875
1,5.726153429106223,6.119766908141899
1,5.904738433143104,6.281933067890897
1,5.648101780509433,6.014990846584508
1,5.355775957889868,5.701851378454798
1,5.43239201033989,5.7697461831516454
1,5.975156054886743,6.309901074888374
1,5.792310497517722,6.123022110215499
1,5.172131589546435,5.492160977206187
1,5.533039906981063,5.8513482757387605
1,5.631704193031221,5.949788816145727
1,5.687242707242429,5.993329224839109
1,5.8653052473108875,6.164297791755987
1,5.384468404587401,5.650065822771703
1,5.7605807555120085,6.0034417581842385
1,5.4266748722146945,5.661933929400828
1,5.347003498744713,5.553931386518372
1,6.42322446283796,6.550584420492571
1,5.894994524108744,6.011162141781292
1,5.794450261128205,5.904550843870487
1,5.743603139644137,5.851211744180538
1,5.344342379082073,5.434998319686398
1,5.287517840615334,5.3476263367980925
1,7.023984636507978,7.084068366149857
1,5.860508159353604,5.876104471849102
1,5.522269900376813,5.533957390902328
0,0.0,inf
0,0.0,5.618937891420909
0,0.0,5.611519864372405
0,0.0,5.565896447445236
0,0.0,5.56409958468768
0,0.0,5.537813222152466
0,0.0,5.532969621683021
0,0.0,5.532918740821506
0,0.0,5.511661608756823
0,0.0,5.5
0,0.0,5.47103496090098
0,0.0,5.460807724773368
0,0.0,5.441869665091496
0,0.0,5.420781087623123
0,0.0,5.413389358726523
0,0.0,5.396829432972046
0,0.0,5.371051925342205
0,0.0,5.342263159159077
0,0.0,5.340462963318238
0,0.0,5.335910304297687
0,0.0,5.317368278780693
0,0.0,5.281280189504346
0,0.0,5.273110972167822
0,0.0,5.262435021388869
0,0.0,5.258435474068049
0,0.0,5.254311284222014
0,0.0,5.242415735558287
0,0.0,5.235168222809935
0,0.0,5.230315100000255
0,0.0,5.1985804558480675
0,0.0,5.195920019266161
0,0.0,5.1957217340879325
0,0.0,5.189588492667301
0,0.0,5.182318833190664
0,0.0,5.181298146228381
0,0.0,5.177381694170619
0,0.0,5.175695152427267
0,0.0,5.175490197529338
0,0.0,5.163738955446907
0,0.0,5.1602731080191875
0,0.0,5.157785322510676
0,0.0,5.150672698870684
0,0.0,5.144114807361042
0,0.0,5.143645187410544
0,0.0,5.135135296413492
0,0.0,5.13513529641349
0,0.0,5.133855244472893
0,0.0,5.133122969478817
0,0.0,5.129095757018428
0,0.0,5.126418046108899
0,0.0,5.126258416574072
0,0.0,5.1195401718591755
0,0.0,5.117200495952256
0,0.0,5.115633105610412
0,0.0,5.112037160050221
0,0.0,5.1004513987762055
0,0.0,5.097249759216166
0,0.0,5.095165385486854
0,0.0,5.08690072214075
0,0.0,5.0857052250660715
0,0.0,5.0849226900098445
0,0.0,5.083396820599417
0,0.0,5.076669128911639
0,0.0,5.072560235910339
0,0.0,5.0682161367258125
0,0.0,5.06389932144126
0,0.0,5.057867896502169
0,0.0,5.057509543023894
0,0.0,5.052345624212515
0,0.0,5.049147342758862
0,0.0,5.038057057959648
0,0.0,5.032891570833192
0,0.0,5.0326510373698845
0,0.0,5.024937810560445
0,0.0,5.024570776231056
0,0.0,5.02431644497143
0,0.0,5.01987348235864
0,0.0,5.016707622724374
0,0.0,5.01576553644807
0,0.0,5.014989422328247
0,0.0,5.013747171316875
0,0.0,5.0004937034363435
0,0.0,5.0
0,0.0,5.0
0,0.0,4.98966442453677
0,0.0,4.985346116933507
0,0.0,4.984594089446378
0,0.0,4.971380637800503
0,0.0,4.951528555564946
0,0.0,4.949747468305833
0,0.0,4.93512619104537
0,0.0,4.930299305282532
0,0.0,4.927999069508081
0,0.0,4.904602979394715
0,0.0,4.8997343244000655
0,0.0,4.8995464642715225
0,0.0,4.891593395859191
0,0.0,4.887037558140369
0,0.0,4.883230997934497
0,0.0,4.8767371138706075
0,0.0,4.858900744625761
0,0.0,4.857491543777475
0,0.0,4.848404266704948
0,0.0,4.847378991302482
0,0.0,4.845632180503746
0,0.0,4.832333276788673
0,0.0,4.830679427746208
0,0.0,4.827849266953498
0,0.0,4.826086956521735
0,0.0,4.824955783974369
0,0.0,4.821446942939721
0,0.0,4.818946992668363
0,0.0,4.8166010378332125
0,0.0,4.812858933223694
0,0.0,4.80960858186442
0,0.0,4.8071367200342765
0,0.0,4.805996254680186
0,0.0,4.804762578328882
0,0.0,4.792784289950883
0,0.0,4.776438348859487
0,0.0,4.773812103331971
0,0.0,4.771092327283642
0,0.0,4.760369493747684
0,0.0,4.749075595130536
0,0.0,4.74495588408115
0,0.0,4.74357245036236
0,0.0,4.743416490252565
0,0.0,4.742745849823628
0,0.0,4.735632358806167
0,0.0,4.730065613716062
0,0.0,4.7163654933491905
0,0.0,4.7162120658426705
0,0.0,4.711498935818865
0,0.0,4.68055204998337
0,0.0,4.674517206205484
0,0.0,4.653239925679948
0,0.0,4.639501080233086
0,0.0,4.632115432903512
0,0.0,4.622898356705165
