dimension,birth,death
1,5.189225202815029,8.057419241140712
1,5.098328085072457,7.911510300192035
1,5.250066983369335,8.035291606580467
1,5.188416559251798,7.811492957317585
1,5.2087882093444335,7.7562045991895285
1,5.388011926880654,7.902683072034162
1,5.212403368419874,7.6092565551674936
1,5.300822096603927,7.67349856725036
1,5.2625511346156495,7.5499937408562445
1,5.290355153048815,7.441664430337754
1,5.033696531660748,7.152234805360523
1,5.393214504227928,7.509264851300812
1,5.301358316507196,7.4156261442383355
1,5.4581152967074775,7.570184430229707
1,5.077496169071791,7.142447663277276
1,5.3032170059565,7.218922857478266
1,5.056241498459141,6.95433275782554
1,5.344766551726599,7.222238482862269
1,5.412286236582935,7.267706656680806
1,5.449162194322894,7.299546548429921
1,5.334160357859148,7.1607882868360795
1,5.34782214654014,7.131663663676028
1,5.3640068460475,7.141401478891911
1,5.39236158376581,7.153166148986942
1,5.284661114835995,7.015961260865095
1,5.268529685344053,6.998233158943683
1,5.397633226187601,7.121577445069484
1,5.39586736451005,7.115773336130272
1,5.443244092450751,7.093718638332263
1,5.099078442379416,6.7136359868006865
1,5.908151149048237,7.504719107584514
1,5.379278027650683,6.967352623747272
1,5.656854249492381,7.209562280733358
1,5.499585288793576,7.043918327168762
1,5.251785822078784,6.787088743214664
1,5.470511746210971,6.9921336532091045
1,5.415766157887821,6.930291984863616
1,5.584317475277074,7.085256874221401
1,5.4318370764358646,6.860344086680656
1,5.505661835319879,6.923388695776074
1,5.391365050843801,6.760491072434492
1,5.756005559413567,7.121203441942829
1,5.547083905329092,6.876232260185947
1,5.333333502699017,6.655564017682751
1,5.655162893050812,6.965026442251346
1,5.4743379730143715,6.745384993377523
1,5.393032338602523,6.647134721065913
1,5.5703191816688085,6.810542223014715
1,5.218350365590528,6.446890511830637
1,5.820169792818214,7.042877426803596
1,5.490912392860063,6.6668803225771285
1,5.664595181245849,6.830068563398388
1,5.435634591420146,6.598565600803175
1,5.841291052129892,6.998491993821209
1,5.790226290737642,6.944165405940997
1,6.106644832566505,7.2551167643010555
1,5.511737628683922,6.657194917538169
1,5.774960981090977,6.916113573788757
1,5.862943998811621,6.995861872810549
1,5.30161787886541,6.43326433009155
1,5.581844846340369,6.712206668051539
1,5.243403328340169,6.274761472815794
1,5.432753453885332,6.461558334574642
1,5.7425624349776045,6.7525659401745965
1,5.5957371238802756,6.5983988257015955
1,5.388416792009969,6.332379240639228
1,5.311966467806631,6.251035691965154
1,5.223622612253533,6.158152043344804
1,5.531102035611473,6.422698434944644
1,5.610713835098792,6.467246336074394
1,5.492135638097221,6.336242584171635
1,5.755514962172322,6.549106885503678
1,5.429370054036976,6.202910819215052
1,5.6342168932336945,6.371608148482227
1,6.457276496564661,7.180031680868238
1,6.035853926117664,6.750325460832277
1,5.664364238131429,6.325877115234109
1,6.385533203543199,7.023500625936043
1,5.815901654718419,6.415142757514171
1,5.3748384988657065,5.9526488034973095
1,5.846590493421325,6.406749594747884
1,5.901985224125762,6.383822787987602
1,5.505938233389845,5.962276317723698
1,6.482703524591057,6.934520869070741
1,5.887361609198522,6.338011921730511
1,5.7068994455433595,6.040236505869531
1,5.772112991339752,6.068120704871396
1,6.123150351481094,6.4060106463192925
1,5.409167011204411,5.663165114389227
1,5.747071838821119,5.999913469066001
1,6.035911051549913,6.260507800683547
1,5.894593091061561,6.1180116371512705
1,6.141496656778176,6.347288969411529
1,6.090578797989387,6.286796010817645
1,5.548369129753357,5.684386069801056
1,5.897770819792131,5.981946218042715
1,6.359545648997102,6.43740803602057
1,6.662165146890639,6.722736019220227
1,6.148026294236436,6.207316994836622
1,5.4125164838541036,5.452239659855707
1,5.635345935260748,5.656144786041622
0,0.0,inf
0,0.0,5.871481698624127
0,0.0,5.722191013363323
0,0.0,5.689692297189805
0,0.0,5.522680508593631
0,0.0,5.502966995143472
0,0.0,5.4121456800124985
0,0.0,5.368508961416481
0,0.0,5.332010513034566
0,0.0,5.281776295047733
0,0.0,5.253229572384107
0,0.0,5.245587864471984
0,0.0,5.240759603768312
0,0.0,5.236944050722498
0,0.0,5.208490135706712
0,0.0,5.195412592808438
0,0.0,5.179305173175792
0,0.0,5.177103451665881
0,0.0,5.17562861102633
0,0.0,5.161887742499119
0,0.0,5.161442298899387
0,0.0,5.15813047660851
0,0.0,5.137786818423121
0,0.0,5.136277889348062
0,0.0,5.135136362598485
0,0.0,5.121224726582199
0,0.0,5.120624961857681
0,0.0,5.119317173552002
0,0.0,5.10878594454304
0,0.0,5.097350955887362
0,0.0,5.095748260091875
0,0.0,5.090777205778085
0,0.0,5.083504095492496
0,0.0,5.07921058574814
0,0.0,5.075985126061738
0,0.0,5.066666666666663
0,0.0,5.065090215276413
0,0.0,5.064621772028773
0,0.0,5.052840785142551
0,0.0,5.050540099095408
0,0.0,5.050338321317032
0,0.0,5.047798960777111
0,0.0,5.0473117023897265
0,0.0,5.045711049990877
0,0.0,5.040775069294934
0,0.0,5.03844317587172
0,0.0,5.035662726776601
0,0.0,5.030114104321532
0,0.0,5.023823245298346
0,0.0,4.997542130930692
0,0.0,4.996476206771936
0,0.0,4.995219937322301
0,0.0,4.984628739298346
0,0.0,4.9783536842816085
0,0.0,4.975806829686032
0,0.0,4.974497462055828
0,0.0,4.972299075097781
0,0.0,4.966733833256438
0,0.0,4.950942770778779
0,0.0,4.9456927263235695
0,0.0,4.944420602661346
0,0.0,4.9401411717770145
0,0.0,4.93304365070241
0,0.0,4.930046079235316
0,0.0,4.92777916962414
0,0.0,4.920052448884378
0,0.0,4.914518176326836
0,0.0,4.908073532335935
0,0.0,4.907862173198338
0,0.0,4.905000283157767
0,0.0,4.8982019527184155
0,0.0,4.894689841872934
0,0.0,4.8921675483754115
0,0.0,4.88990021558673
0,0.0,4.887685822793029
0,0.0,4.885741544397563
0,0.0,4.877567235320051
0,0.0,4.8740196266410445
0,0.0,4.8706242224572085
0,0.0,4.8668734393767465
0,0.0,4.862381418731408
0,0.0,4.85725182440506
0,0.0,4.855034620305267
0,0.0,4.854128566930265
0,0.0,4.853784566271175
0,0.0,4.853492513104351
0,0.0,4.845424590802383
0,0.0,4.8441849760868845
0,0.0,4.827673782548916
0,0.0,4.825836787488269
0,0.0,4.820829576453895
0,0.0,4.8187684088418345
0,0.0,4.803246876390552
0,0.0,4.798613877518576
0,0.0,4.78618808363003
0,0.0,4.767980822379906
0,0.0,4.74780636780003
0,0.0,4.742830847125423
0,0.0,4.740759781489151
0,0.0,4.739958977730483
0,0.0,4.737108776864119
0,0.0,4.736638795354675
0,0.0,4.736243236997021
0,0.0,4.732953504602027
0,0.0,4.732040718437873
0,0.0,4.723090062014877
0,0.0,4.693888097311811
0,0.0,4.691155981679192
0,0.0,4.687659864948802
0,0.0,4.677565750289955
0,0.0,4.671954675917481
0,0.0,4.667975652701605
0,0.0,4.635795641049684
0,0.0,4.634087382525988
0,0.0,4.6329768399191416
0,0.0,4.625193377382278
0,0.0,4.62388114878105
0,0.0,4.609720968801465
0,0.0,4.603925608799758
0,0.0,4.603392321652052
0,0.0,4.6010868281309305
0,0.0,4.59674795018989
0,0.0,4.592741933055756
0,0.0,4.586726412559776
0,0.0,4.5852177944152475
0,0.0,4.58421837466061
0,0.0,4.580151556419633
0,0.0,4.573672019247224
0,0.0,4.572444990142579
0,0.0,4.5721243407910865
0,0.0,4.571503516965128
0,0.0,4.557161593916392
0,0.0,4.5477575535017385
0,0.0,4.536904291455857
0,0.0,4.533515181921731
0,0.0,4.524879705464354
0,0.0,4.517028125205801
0,0.0,4.51067110817823
0,0.0,4.510476693211035
0,0.0,4.491172186014478
0,0.0,4.484548371828466
0,0.0,4.482063017059103
0,0.0,4.4723300539104915
0,0.0,4.458894124747673
0,0.0,4.452034971180633
0,0.0,4.4370482611226905
0,0.0,4.436760332681612
0,0.0,4.420949666458643
0,0.0,4.411012497148472
0,0.0,4.408104837689972
0,0.0,4.399239630646005
0,0.0,4.398825633065423
0,0.0,4.379915877241932
0,0.0,4.378230299700741
0,0.0,4.3672110893758855
0,0.0,4.362969511534533
0,0.0,4.356946954862526
0,0.0,4.3479321394070585
0,0.0,4.3405824605863215
0,0.0,4.338816133899546
0,0.0,4.335875117457608
0,0.0,4.332933956771036
0,0.0,4.325836982679094
0,0.0,4.319542390027173
0,0.0,4.318869695344228
0,0.0,4.318002332084427
0,0.0,4.31373117428415
0,0.0,4.309024701431987
0,0.0,4.308043681627645
0,0.0,4.301883116393027
0,0.0,4.300390425537936
0,0.0,4.283810874514806
0,0.0,4.272755038937803
0,0.0,4.269213107301572
0,0.0,4.25769143849805
0,0.0,4.219004621945801
0,0.0,4.214155398846075
0,0.0,4.208334553869412
0,0.0,4.203588773879012
0,0.0,4.183042818597743
0,0.0,4.143898344689966
0,0.0,4.139482153603273
0,0.0,4.1146717324867135
0,0.0,4.111681075776913
0,0.0,4.061954320549348
0,0.0,4.042101739724918
0,0.0,4.016036476377153
0,0.0,3.990794963969518
0,0.0,3.9686282521901126
0,0.0,3.965462696407824
0,0.0,3.9145010969453846
0,0.0,3.9046392044898592
0,0.0,3.7702109259032097
