dimension,birth,death
1,5.6098498265896195,8.780739727690445
1,5.3748703025497075,8.287866707447195
1,5.44892126317507,7.990897599421755
1,5.177857943035393,7.406744331465444
1,5.095626686167873,7.294852644980944
1,4.95869139494113,7.133006908075389
1,5.546534288022801,7.674378153518009
1,5.254379786848727,7.359198106254526
1,5.31626344210586,7.379454434746833
1,5.389135160466631,7.403201476580699
1,5.215302140550781,7.183144815778423
1,5.336328118708696,7.269823377303102
1,5.643438204510899,7.572793784825461
1,5.10340868324751,6.969969192976169
1,5.584317475277074,7.399148501225266
1,5.629446418709558,7.400795595370648
1,5.254350378008499,7.021150037266336
1,5.586242095815258,7.302054955601329
1,5.48360354260773,7.182281948468071
1,5.346163836253077,7.034996474076331
1,5.187699126030949,6.839278695180399
1,5.516248189017626,7.123984537831779
1,5.081993473219102,6.6859059198246955
1,5.242866994401783,6.821866055445911
1,5.003023660416956,6.5766964610245715
1,5.5,7.0710678118654755
1,5.636283251300355,7.186793443532386
1,5.857967465875098,7.391305108095008
1,5.5901699437494745,7.11768325947173
1,5.1850069933088045,6.699905758083863
1,5.40866217010078,6.905841491186205
1,5.364291497364596,6.850995203356723
1,5.17012581044073,6.647343898122625
1,5.614244640499671,7.073953373222833
1,5.5,6.953216681667714
1,5.58271380768392,6.986229040728073
1,5.675069016652972,7.074556386980197
1,5.091277944790595,6.48824606549628
1,5.157415719123561,6.5532487518903375
1,5.010621987659178,6.4031242374328485
1,5.010621987659178,6.4031242374328485
1,5.553437302604537,6.903530951311753
1,5.666528798697281,6.995943278382122
1,5.229665222358888,6.521402751900157
1,5.732401103017561,6.949180909424455
1,5.889921652369447,7.105896697979598
1,5.52791147957229,6.742516172338894
1,5.516129032258064,6.7175144212722016
1,5.21464012711603,6.403882042590999
1,5.316225207036995,6.503904761576552
1,5.522229129352511,6.70344518030234
1,5.125055656436282,6.305995115964727
1,5.347826086956516,6.512076258059097
1,5.429207906116407,6.560076171482337
1,5.206649671015433,6.329564630801497
1,5.557843123137415,6.654097526253197
1,5.512542923743657,6.571736168089509
1,5.128091299346252,6.161760895685666
1,5.627454305987171,6.652041571162331
1,5.510158988929705,6.531432591448438
1,5.5925607829608,6.588946973699383
1,5.495409953030409,6.47705326015706
1,5.332855624562322,6.31243232845886
1,6.381189266714002,7.349021000472074
1,5.730056896944057,6.681395786108963
1,5.780140346447406,6.709251906102816
1,5.677245028278336,6.601289519451174
1,5.865158583286609,6.787671560049186
1,6.061743206172952,6.98346420601839
1,5.424025995413302,6.341185720184237
1,5.506854255106292,6.38960549717828
1,5.580975715842924,6.460120958935379
1,5.491135226617823,6.3485625304022495
1,5.68333944281196,6.538181130865068
1,6.043390558655333,6.882954993637868
1,5.15515468581795,5.979338849303674
1,5.6140218541888744,6.4156151369050916
1,5.440212691377412,6.231699406976555
1,5.922330073620853,6.6859059198246955
1,6.06996247471469,6.827944614918832
1,5.4600334991615,6.198065402948652
1,5.807506433160164,6.540575006549759
1,5.945694253551433,6.641290506800562
1,6.094251460509881,6.7708065148605465
1,5.934173380232428,6.60441645241153
1,6.017059552960134,6.673685380684098
1,5.50685425510629,6.162616079991957
1,5.690748227132822,6.336083856507844
1,6.1230040545248166,6.752080309603998
1,5.951604626748663,6.574039853849385
1,5.544172365847064,6.156260408386169
1,5.8193167199252365,6.372694425825425
1,5.954921713558646,6.500869830155357
1,6.3315093148538955,6.843216085778747
1,5.735294117647058,6.205336279937405
1,5.787058485420924,6.138007694809329
1,4.906373406091304,5.19409934965729
1,6.622234574389827,6.89448697274017
1,5.7361620928592645,6.007735753916673
1,6.0,6.261482219695702
1,5.726586555076126,5.987553559938815
1,6.392104234115115,6.648339132681223
1,6.394672006081272,6.625228075985268
1,5.740191937095779,5.94296364490488
1,6.693783108399612,6.888154320572333
1,5.734245044987341,5.925762403708863
1,5.991858688406974,6.172398626230918
1,5.761080716359402,5.935893833358801
1,5.839458468177845,5.977103421066294
1,5.899983310673731,5.983532540775081
1,6.1463629715286014,6.229019486298288
1,5.807456874184751,5.88343017013829
1,5.836608604318087,5.900460895176758
1,6.0445043769746105,6.063695472051487
0,0.0,inf
0,0.0,5.896751959635859
0,0.0,5.551085856281943
0,0.0,5.459655186636841
0,0.0,5.4476114571649905
0,0.0,5.4405963725393995
0,0.0,5.414573117136411
0,0.0,5.412996806827711
0,0.0,5.395597013018131
0,0.0,5.3928875669058876
0,0.0,5.377895170025682
0,0.0,5.368288865372927
0,0.0,5.35454963690309
0,0.0,5.354430256492989
0,0.0,5.346942670196428
0,0.0,5.3351413899179985
0,0.0,5.32000939848794
0,0.0,5.298604352620825
0,0.0,5.282061239721763
0,0.0,5.280281580484013
0,0.0,5.280151512977631
0,0.0,5.2611785751863644
0,0.0,5.252709467704043
0,0.0,5.241879824376103
0,0.0,5.217114486660467
0,0.0,5.216487015886432
0,0.0,5.1868082954704295
0,0.0,5.174671224233081
0,0.0,5.172324036416198
0,0.0,5.1687207736010095
0,0.0,5.16334962634774
0,0.0,5.161422822669562
0,0.0,5.159700932943811
0,0.0,5.155352477920168
0,0.0,5.1269917807558025
0,0.0,5.124635175674538
0,0.0,5.119854386097372
0,0.0,5.112695915202846
0,0.0,5.093632217115535
0,0.0,5.084339752422188
0,0.0,5.08210646508404
0,0.0,5.075698091012812
0,0.0,5.068627450980401
0,0.0,5.063303691577035
0,0.0,5.055838133057809
0,0.0,5.055317924348507
0,0.0,5.052174906925747
0,0.0,5.044039111551229
0,0.0,5.041840877554795
0,0.0,5.036005319495392
