dimension,birth,death
1,5.369895359723041,8.527133164200029
1,5.1732322533470265,8.317995047914033
1,5.884933451967843,8.995004792280081
1,5.2731510929405,8.320384769191847
1,5.387483084468282,8.347000287115335
1,5.464531363043853,8.387790506790145
1,5.514359733033943,8.357448101873574
1,5.74010452866496,8.412913787114608
1,5.662547200076724,8.270303537652953
1,5.569050633703514,8.167028984011482
1,5.443146492203905,8.014807029585652
1,6.178038912831192,8.732798020575743
1,5.363636363636367,7.729500721644038
1,5.600571399419886,7.8984868598077815
1,5.7356937814705065,7.953820074991608
1,5.691326818172413,7.888386039358676
1,5.5750891163902185,7.709844418677951
1,5.985164427050977,8.109727859207926
1,5.58175599610015,7.656844106725756
1,5.668602959197849,7.570357324044709
1,6.314724230913246,8.192745419255136
1,5.373597537560885,7.200839340416268
1,6.228753706539744,7.9792615212234645
1,6.076647080070802,7.738756557821437
1,6.0652134831154525,7.703992166841787
1,5.986295011887448,7.609852053480545
1,5.791702900288234,7.271601957294913
1,5.598411740994472,7.054817842519271
1,6.319279376379446,7.748715239862707
1,6.232265791817836,7.6367532368147115
1,5.634708477003829,6.957468458206527
1,6.140879415849161,7.377034819093455
1,6.072412826123091,7.306118938936514
1,5.787841757382857,7.020199427366717
1,6.025747167667215,7.2521786157372174
1,5.939473747291764,7.160786589513245
1,6.103086037708574,7.313162026121239
1,6.028398919316504,7.228503891644513
1,6.066531840515505,7.189135794334935
1,6.234277275829768,7.318612235117464
1,6.35595552026293,7.4310469666000625
1,6.313819292548435,7.3804243282690765
1,5.45790726512256,6.5042949518542
1,6.187598577037691,7.222696803301798
1,6.754942413937415,7.786423765871496
1,6.292985355528716,7.231944069468442
1,5.935989335212377,6.842991349712852
1,6.918327689995572,7.763743236285681
1,5.772435007616785,6.617820385238747
1,6.190273738099631,7.031833935434244
1,6.296812916859021,7.099820439584958
1,5.826095367310746,6.599712337204437
1,6.468025079870462,7.22436831395337
1,6.2521457144284955,6.988333532077266
1,6.5209919362606446,7.19435631160495
1,5.583303630717887,6.255516097898007
1,5.571821921452243,6.211344459937797
1,6.374168390914766,7.002856560004639
1,6.607047523026396,7.172653076825477
1,7.427607501290434,7.989302540752449
1,6.094114234213471,6.627895147242471
1,5.641863610545719,6.169695934889665
1,6.036649379752981,6.538190413585203
1,7.021049699930118,7.503922728147838
1,6.122997231247192,6.5991928306912575
1,5.821553793468083,6.231462669738237
1,6.393092218304267,6.7576414680242545
1,6.6396701332775665,6.953497500397357
1,7.542657069329754,7.845484383266947
1,5.845681800379639,6.128913286369261
1,5.926949608183996,6.170980958049615
1,5.813624435202885,6.018062160432903
1,6.355568069111066,6.546227902073447
1,6.4227860699160875,6.5945316150748745
1,6.990244660107632,7.123304281950169
1,6.763017603155538,6.888237360762091
1,6.160195692828034,6.27602435088881
1,7.177221943922677,7.263924168565437
1,6.887718225916216,6.953887701144268
1,7.721947437157427,7.778879992447497
1,7.860420601959456,7.896137978637712
0,0.0,inf
0,0.0,6.28033050193976
0,0.0,6.271651070142634
0,0.0,6.15263470847138
0,0.0,5.971579633029225
0,0.0,5.834159094992103
0,0.0,5.756681508085697
0,0.0,5.700847047980838
0,0.0,5.676126849924675
0,0.0,5.644367890994418
0,0.0,5.576749696212943
0,0.0,5.517762848630206
0,0.0,5.50524225694858
0,0.0,5.481410555505274
0,0.0,5.478790630824108
0,0.0,5.475518335104199
0,0.0,5.439049647745821
0,0.0,5.423170496736408
0,0.0,5.394782716250539
0,0.0,5.384559798624735
0,0.0,5.322312699537233
0,0.0,5.280309978532304
0,0.0,5.2770223000487375
0,0.0,5.269651516996416
0,0.0,5.265299717794073
0,0.0,5.259977291881695
0,0.0,5.207622400458735
0,0.0,5.2003086328162444
0,0.0,5.198865246596983
0,0.0,5.198788198291547
0,0.0,5.163599012956081
0,0.0,5.162133461924026
0,0.0,5.159694659530912
0,0.0,5.143519739682157
0,0.0,5.123446414938102
0,0.0,5.1167165873785745
0,0.0,5.104536253093765
0,0.0,5.0947741090094585
0,0.0,5.083415299885609
0,0.0,5.064136218175676
0,0.0,5.010995820087311
0,0.0,5.010229989217462
0,0.0,5.007217013693559
0,0.0,5.003706638297878
0,0.0,4.977776565784133
0,0.0,4.969697062162914
0,0.0,4.962172668939673
0,0.0,4.89585413948394
0,0.0,4.893307220638775
0,0.0,4.853859364388608
0,0.0,4.845097928514947
0,0.0,4.826663661243171
0,0.0,4.820233542556489
0,0.0,4.816637831516916
0,0.0,4.8040487008171695
0,0.0,4.788433348788586
0,0.0,4.781405455975336
0,0.0,4.740514670248673
0,0.0,4.735769714935406
0,0.0,4.731363157824547
0,0.0,4.729084066826379
0,0.0,4.70570723223997
0,0.0,4.696204985212263
0,0.0,4.6807132921251355
0,0.0,4.63617114009359
0,0.0,4.625733466086868
0,0.0,4.614360142709625
0,0.0,4.556837884928519
0,0.0,4.553575797728484
