dimension,birth,death
1,5.215355902532697,7.794755656318344
1,5.155137610867652,7.290465525188673
1,5.347003498744713,7.446446136816277
1,5.0,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.072898057725483,7.085661865315621
1,5.115529205590993,7.126291017678061
1,5.250699661833222,7.255573516322087
1,5.289789267555787,7.289953637457582
1,5.222353557581493,7.20434634856027
1,5.208333333333334,7.176039425625699
1,5.155137610867659,7.112386059113996
1,5.162019924810635,7.113305309491188
1,5.0,6.949180909424455
1,5.035571133286869,6.928046971477811
1,5.222353557581493,7.048122835405082
1,5.127934663649661,6.953216681667715
1,5.223404121574736,7.035808564840097
1,5.155137610867659,6.944548752051102
1,5.15743273596811,6.9425429495473745
1,5.322507081503325,7.100816687757556
1,5.322507081503325,7.0710678118654755
1,5.151981360045789,6.885045109064003
1,5.3804844417410855,7.100816687757556
1,5.263232302371587,6.948094608851538
1,5.363781429992602,6.982015526789272
1,5.155137610867659,6.735697032414072
1,5.15743273596811,6.735697032414063
1,5.5,7.0710678118654755
1,5.203833361744469,6.7734267178206915
1,5.400925846556323,6.959641512127212
1,5.335097873276473,6.866688050776776
1,5.225953478542488,6.7466844804904005
1,5.432424097579616,6.913955291855577
1,5.852202565890569,7.331797903072166
1,5.537322617424062,7.010859390069829
1,5.259324464906162,6.73076923076923
1,5.401210690491248,6.860076594876617
1,5.6550234253120895,7.084109094634621
1,5.326086956521735,6.740770667291698
1,5.512226890017137,6.907804576010869
1,5.1965860539643725,6.590648745576866
1,5.2135717293919335,6.604465321876676
1,5.319031099432935,6.676947854601026
1,5.421443757746249,6.710248493330908
1,5.234265829656554,6.509904334002909
1,5.645281510196791,6.904777214554449
1,5.402427647807607,6.647606743468225
1,5.2731596806612515,6.453864490668001
1,5.748098894125795,6.9202327584875505
1,5.643948578393996,6.815182995609322
1,5.580663003919438,6.7359834488928065
1,5.430588700757614,6.577287483889754
1,5.3106513567214595,6.448361105486072
1,5.4207674200936316,6.541176484082847
1,5.443548679145083,6.524674534241368
1,5.44216970620277,6.495546613634283
