dimension,birth,death
1,5.1956621933953,7.378339172624214
1,5.0841402873708885,7.09256811724105
1,5.472104039867477,7.426522956509833
1,5.003023660416956,6.949180909424451
1,5.0658327257844835,6.989825194397111
1,5.256784559127761,7.179044663276481
1,5.2380879753466445,7.159116662612004
1,5.273510913553883,7.1937697232103925
1,5.537790624556624,7.442247995976486
1,5.277623118897746,7.173340618641922
1,5.134740066990298,7.029456970927589
1,5.206315935820907,7.076916624778907
1,5.198016562254734,7.02586491314612
1,5.222341383718063,7.029456970927594
1,5.025650085947055,6.8268386258635605
1,5.234190669554657,7.026073371247442
1,5.206315935820908,6.948094608851533
1,5.252293717839303,6.984683419392446
1,5.119779740690707,6.8295477242056215
1,5.303923631846158,6.952265077515718
1,5.723573442747732,7.3629324850141185
1,5.049926355735011,6.670269859608381
1,5.377812821834902,6.9958360753872775
1,5.2455801500988555,6.831348552180454
1,5.155137610867659,6.735697032414072
1,5.61441748300474,7.176135179223533
1,5.784089898182352,7.336253051107148
1,5.58697302599162,7.112976372968926
1,5.346289157558984,6.844930764322407
1,5.173913043478258,6.667006794044597
1,5.479651832132117,6.95421534834168
1,5.127854038410123,6.595685850133282
1,5.376855512900791,6.841640479040426
1,5.4907485478677795,6.952265077515713
1,5.401552609803251,6.8408696256988435
1,5.216693290666879,6.625917127294747
1,5.392038311883905,6.797648536432928
1,5.2679700944788745,6.662828866695434
1,5.328720825812734,6.7207108861857465
1,5.404283578027291,6.766403124872573
1,5.115546975806017,6.463530522368595
1,5.745193353058217,7.08210506708745
1,5.61741562614846,6.937644488368882
1,5.474647148685139,6.769711125556332
1,5.15822346879453,6.446377674629912
1,5.3012489958286295,6.5766964610245715
1,6.049161240780534,7.30528591284633
1,5.424622500194282,6.67138612435587
1,5.729435089234049,6.967388133396766
1,5.485856182543929,6.6983840340702745
1,5.398674057737295,6.608422382497253
1,5.509514613421965,6.7147844333099975
1,5.603620873455306,6.8040020902733716
1,5.421730359461175,6.607432638854752
1,5.277477378996739,6.4563885319802345
1,5.129937349888311,6.308620993656155
1,5.635370259280555,6.806312769832121
