dimension,birth,death
1,5.131029809275887,8.009975668132938
1,5.302303020340142,7.506952782011063
1,5.470567918916959,7.514082789477967
1,5.331577577484986,7.307886471848375
1,5.445479768526479,7.410723967149985
1,5.090675788514033,7.008109800367141
1,5.2707886716004735,7.185961445982839
1,5.2409481779613385,7.129022556626992
1,5.329608786099188,7.20251442670403
1,5.507015350779564,7.33221155362369
1,5.489264994361857,7.263425481783922
1,5.347326876267424,7.112301134994379
1,5.223429372916234,6.94772732860752
1,5.381516329258991,7.098030217337676
1,5.427110315253221,7.130278302448836
1,5.474182217771054,7.155068070268166
1,5.305741969490344,6.924465672676196
1,5.356099437410771,6.920115605970757
1,5.503971109898465,7.0229608806726
1,5.398554106209625,6.885045109064003
1,5.133338677780356,6.61761792044654
1,5.529200623730563,6.953114393177672
1,5.861496466637367,7.276394180756575
1,5.394214966243082,6.78853324905089
1,5.491068940424972,6.859493219052138
1,5.541983641551619,6.903952693033147
1,6.067944920280309,7.335332934602304
1,5.466951596645697,6.728867687557316
1,5.571908032450378,6.829292190587322
1,5.612939243036666,6.844712712757313
1,5.560847919679049,6.777846265592043
1,5.237343451691344,6.451851732552146
1,5.67359242529214,6.8744495097241565
1,5.049366215036664,6.231841398994535
1,5.305043932359126,6.486324243030596
1,5.270612848254631,6.450769414225172
1,5.648709891271816,6.809512603504781
1,5.47241231287986,6.628048304954487
1,5.721436836740688,6.858030871785677
1,4.890395111412336,5.981621075145102
1,5.515711639840557,6.581446480868574
1,5.549483932977864,6.608840103808434
1,5.383974383309221,6.423180913624393
1,5.540442169457827,6.556591255285698
1,5.455008230323705,6.467602465891423
1,6.083489055513171,7.089089397826649
1,5.823919883449589,6.82199061206638
1,5.381903254855852,6.379112899298929
1,5.401210690491247,6.391862230819571
1,5.598774116263156,6.578246380593155
1,5.63907793881234,6.56820290776599
1,6.146910846076547,7.075431130621767
1,5.671759597592624,6.5887926886788275
1,5.8159885695121085,6.699470737548248
1,5.494685344288166,6.367799300565418
1,5.536386682975582,6.3473723771868364
1,5.688740582229671,6.4838124790156115
1,6.133011847332974,6.905017101851185
1,5.592445558484547,6.360410776267076
1,5.401073748166762,6.154420049477013
1,6.032941529852265,6.774446573188914
1,5.6036992155146255,6.336323686467637
1,5.543390348834036,6.27347228726613
1,5.614990713554739,6.321819987844799
1,5.643940874015773,6.348174788874047
1,5.4681704046202215,6.166496211148946
1,5.649741420570818,6.325887650834911
1,6.018320157219364,6.68295130420915
1,6.025700089433818,6.683074298865394
1,5.627564241517268,6.163857662976791
1,5.667410794917134,6.148814926471609
1,5.777685143651949,6.246537502427309
1,5.709347856738589,6.1242580945372405
1,5.923379818564875,6.3114131268358875
1,5.82503213231805,6.207357852636417
1,5.72313362541004,6.101419153769155
1,5.72900257353358,6.100805002089913
1,5.716564661681964,6.082519331668278
1,5.361250186511696,5.71836353337376
1,5.69095762460727,6.041522986797275
1,5.919528387171622,6.232463018610545
1,5.790789097055047,6.099549759499452
1,5.754317289442964,6.0431309472431485
1,5.765551392584127,6.051807452800321
1,5.226141791520595,5.489059558315381
1,6.334252976716805,6.572843551592784
1,5.553970806186892,5.788113396104716
1,5.742828852947381,5.951604626748663
1,6.176644320829201,6.382492396046096
1,5.348986414019203,5.536437617035118
1,5.6311694562004115,5.778623461013854
1,5.92637654433978,6.070353055861953
1,6.039590178009513,6.169110981858448
1,5.961450233700611,6.084932705927432
1,5.650802976197352,5.754366944634227
1,6.013590626424635,6.112431094817254
1,5.980550311687406,6.04294204225699
1,5.792587477500816,5.816415312699589
1,5.88149758895546,5.897462610618757
1,5.795561243362634,5.807408588435248
1,5.264282040927059,5.273754203674247
1,5.954029243994608,5.959929904185951
0,0.0,inf
0,0.0,5.660630666841888
0,0.0,5.6389838190886135
0,0.0,5.486057744506854
0,0.0,5.4494657672731615
0,0.0,5.421706504529243
0,0.0,5.418211463000348
0,0.0,5.412827001218928
0,0.0,5.412145587224418
0,0.0,5.383445335790605
0,0.0,5.365717285703549
0,0.0,5.355000980668312
0,0.0,5.349748431541146
0,0.0,5.34709011586466
0,0.0,5.345636800880346
0,0.0,5.330774780771884
0,0.0,5.290972288256858
0,0.0,5.279055775068705
0,0.0,5.272975927086807
0,0.0,5.272124727782832
0,0.0,5.25819196743899
0,0.0,5.256318948550295
0,0.0,5.254611950045613
0,0.0,5.2502363992986725
0,0.0,5.238482696374925
0,0.0,5.224149179054042
0,0.0,5.223199386960334
0,0.0,5.222895193138554
0,0.0,5.2105201170574755
0,0.0,5.201416511663979
0,0.0,5.195715214698621
0,0.0,5.186184644499086
0,0.0,5.184999375402318
0,0.0,5.180156291502166
0,0.0,5.178558038754585
0,0.0,5.178215303965054
0,0.0,5.166663470266104
0,0.0,5.166496401062384
0,0.0,5.165126860268441
0,0.0,5.148655409635705
0,0.0,5.141415807230322
0,0.0,5.1328504601394584
0,0.0,5.118815631509662
0,0.0,5.1186906193588415
0,0.0,5.118303903198443
0,0.0,5.109071120052112
0,0.0,5.108266609634043
0,0.0,5.106631444402617
0,0.0,5.102515584976158
0,0.0,5.100979137938185
0,0.0,5.0904902530973235
0,0.0,5.087546022607043
0,0.0,5.086690442688186
0,0.0,5.075238359244743
0,0.0,5.0751596567830415
0,0.0,5.075129992861709
0,0.0,5.0551075944328225
0,0.0,5.0521909360888815
0,0.0,5.041366088107259
0,0.0,5.0377050551041735
0,0.0,5.030357078480129
0,0.0,5.021593598493511
0,0.0,5.019046563080173
0,0.0,5.016656070973054
0,0.0,5.016098344684872
0,0.0,5.0092541959101915
0,0.0,5.008805689056716
0,0.0,5.006086982700477
0,0.0,5.00394566539469
0,0.0,4.990671771788626
0,0.0,4.98978548473513
0,0.0,4.989357264074316
0,0.0,4.979983716050526
0,0.0,4.979491588772724
0,0.0,4.971980313244831
0,0.0,4.961580791503571
0,0.0,4.961330055375014
0,0.0,4.960040322416738
0,0.0,4.9593940374047145
0,0.0,4.958186535157895
0,0.0,4.939798658081117
0,0.0,4.937385723009477
0,0.0,4.936906462767608
0,0.0,4.929232929990883
0,0.0,4.9268527427722155
0,0.0,4.920412397540028
0,0.0,4.906223651777616
0,0.0,4.895734825206331
0,0.0,4.8930591712524265
0,0.0,4.8923892107383615
0,0.0,4.889837408905935
0,0.0,4.889029178682994
0,0.0,4.887489265697071
0,0.0,4.884838651741148
0,0.0,4.881341860220856
0,0.0,4.876122234659145
0,0.0,4.874963773365403
0,0.0,4.874303106007132
0,0.0,4.872652065374675
0,0.0,4.865124987243204
0,0.0,4.859474016050028
0,0.0,4.85704636053872
0,0.0,4.848963181175383
0,0.0,4.847011144500611
0,0.0,4.842909486126016
0,0.0,4.824302629187778
0,0.0,4.823390815535894
0,0.0,4.8101081930038045
0,0.0,4.808241765862038
0,0.0,4.8038398232159185
0,0.0,4.801021888845125
0,0.0,4.789314714115055
0,0.0,4.787888580691131
0,0.0,4.7842649905761
0,0.0,4.775739974882668
0,0.0,4.773334497206562
0,0.0,4.7583417962805274
0,0.0,4.753582757908101
0,0.0,4.7519304703737255
0,0.0,4.751038503727929
0,0.0,4.7491187544384115
0,0.0,4.7477105116088145
0,0.0,4.74668795307207
0,0.0,4.741288779854349
0,0.0,4.7399076995232665
0,0.0,4.734807575580838
0,0.0,4.733895152367603
0,0.0,4.731620436241961
0,0.0,4.718320902630266
0,0.0,4.70760190813074
0,0.0,4.701973448849164
0,0.0,4.688215795688018
0,0.0,4.687287410145242
0,0.0,4.683870069669231
0,0.0,4.639658611885735
0,0.0,4.6392341663398176
0,0.0,4.637493321533771
0,0.0,4.634894661231264
0,0.0,4.634861779414372
0,0.0,4.624994830782186
0,0.0,4.613046996739036
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.609639631384373
0,0.0,4.604693257970613
0,0.0,4.591057190065164
0,0.0,4.589177702473194
0,0.0,4.586262035865345
0,0.0,4.585853681524777
0,0.0,4.567080365220427
0,0.0,4.561724218578426
0,0.0,4.513568324293267
0,0.0,4.501224356778849
0,0.0,4.501169811058184
0,0.0,4.452798462132068
0,0.0,4.442534311753944
0,0.0,4.4317252383800305
0,0.0,4.428423597625336
0,0.0,4.409513074655244
0,0.0,4.401527623966842
0,0.0,4.401133239534198
0,0.0,4.394130128264401
0,0.0,4.386021293226534
0,0.0,4.36670228993102
0,0.0,4.3602934052517215
0,0.0,4.357384515548889
0,0.0,4.354567154384098
0,0.0,4.341204912314431
0,0.0,4.339101994935015
0,0.0,4.33704467904057
0,0.0,4.3342106407980445
0,0.0,4.333592479826967
0,0.0,4.320890602697051
0,0.0,4.28099557076658
0,0.0,4.278031376273669
0,0.0,4.269775234781754
0,0.0,4.244906449997545
0,0.0,4.159704700488533
0,0.0,4.158474441562776
0,0.0,4.153854268035117
0,0.0,4.1355370668187925
0,0.0,4.116325141003383
0,0.0,4.110362244106688
0,0.0,4.109597660057699
0,0.0,4.0945168417268185
0,0.0,4.065076785854109
0,0.0,4.055597344718187
0,0.0,4.051178619824728
0,0.0,4.01548681345494
0,0.0,3.946213765155091
0,0.0,3.9022313004337787
0,0.0,3.893033505705182
0,0.0,3.859180007141617
