dimension,birth,death
1,5.284634908573874,7.709363203569149
1,5.477641482702007,7.842402598940908
1,5.409281891204448,7.717614475918564
1,5.427833844027449,7.667975714782878
1,5.3924331717361165,7.609272171846015
1,5.475145474827266,7.673918856245802
1,5.322772328567323,7.475115371529826
1,5.36610318372203,7.413655231057433
1,5.307500182489864,7.25814510324513
1,5.3672524255479965,7.240511031688306
1,5.4234026014464405,7.1640475495471465
1,5.382797574288428,7.075518876159626
1,5.5099406822651,7.19991272113902
1,5.243483374159958,6.865508290114625
1,5.482919500594555,7.0854090298509815
1,5.541045227659381,7.141759549857109
1,5.497464500085947,7.092909336303129
1,5.47889863122169,7.070692298513024
1,5.440895171803203,7.001871222819934
1,5.397658459710536,6.9012610524080715
1,6.118215894248087,7.598129346098779
1,5.423042542054672,6.886389813128958
1,5.643467577859763,7.105955107885615
1,5.651450158046952,7.105979629317206
1,5.980189210516008,7.412663947971442
1,5.1140798798758995,6.494054118105957
1,5.642434210517512,6.997215594584566
1,5.669345200376752,7.009397914210033
1,5.923767303532753,7.254364575287766
1,5.636919073116962,6.960266697476469
1,5.7252386342069626,7.031597650409276
1,5.5174751690751425,6.81434567452402
1,5.9129349030353655,7.20858085043175
1,5.02489911452072,6.305310812675649
1,5.63362877308806,6.8348187517766785
1,5.779957476376459,6.974561576712283
1,6.2347316474580134,7.409882689654081
1,5.809734682426545,6.965534027816514
1,5.880461856018556,6.986174963812458
1,5.764388162399167,6.862957354867443
1,5.549185804110872,6.64276898569305
1,5.3043237735308315,6.379219736334872
1,5.6078076154179,6.6796356468024465
1,6.512806874159719,7.583064867788642
1,6.41899024605668,7.482202261124647
1,5.903746612005764,6.964165420206503
1,5.573957179530359,6.619142724327964
1,5.845401700877897,6.865436494010711
1,5.363383938528792,6.38161977444112
1,5.169347297221374,6.184158308828923
1,5.813575186856952,6.759583152010683
1,5.674621779628205,6.608672802690245
1,5.704520624518383,6.620787764024476
1,6.119297855963543,6.969965959939459
1,5.539269385527639,6.379747912884385
1,6.082762530298219,6.889895736896611
1,5.123656729483208,5.879233378933591
1,5.633091793446619,6.3642514414598645
1,5.732295376606549,6.447932908819032
1,5.898073408636317,6.6087917558523595
1,5.259325997649616,5.961521921576957
1,5.4481809456928305,6.147027532188684
1,6.216716934559946,6.8886182376794425
1,5.8143336248787385,6.453895653499137
1,5.925034579654054,6.559496680929725
1,5.87826213913519,6.484137936418177
1,5.766763004975636,6.309472275692633
1,5.450863607035127,5.990815090735902
1,5.970304117044625,6.491782010522636
1,6.3927638980015695,6.9102458868269645
1,5.109065982025943,5.6204279747278765
1,6.300884751458269,6.8073931867346325
1,5.43885986041161,5.933170603270074
1,5.8179076950370145,6.310515951191937
1,6.198029923729471,6.669376997914595
1,5.740066758435964,6.193963866785584
1,6.540181569684574,6.990220735795412
1,4.259540256737779,4.7058823529411775
1,6.266327989342449,6.6973366660422755
1,5.783145176596459,6.194344029772945
1,6.381800176843481,6.788784040007536
1,6.085731904422015,6.44716124150619
1,5.644015659439978,6.000363862707486
1,5.285003357756112,5.63971542567926
1,5.64024301687769,5.930115766241906
1,5.690136598024811,5.961199826030802
1,5.999012629933467,6.2554346237158835
1,5.55765903636567,5.79896872529735
1,5.76998744383736,5.9881249974752855
1,6.231639513075771,6.442836423563102
1,5.795580923606449,5.9831312613751235
1,6.083254422335997,6.261056817038241
1,5.370082342405409,5.537396174192744
1,6.389629184163279,6.545508426054894
1,5.342873581462222,5.492487402180641
1,5.697716282800943,5.8368519812471265
1,6.645953612498794,6.7824719750344755
1,5.967039094522148,6.087205949006057
1,5.635524490650561,5.735381972475098
1,6.104062085182994,6.193439013664916
1,6.271850462232303,6.358514267819858
1,5.464860963427656,5.548097600281425
1,5.362090133885127,5.420667583521396
1,5.710073895423852,5.7564868413684085
1,6.050389115430311,6.075394822314522
0,0.0,inf
0,0.0,5.919886491804289
0,0.0,5.803619444900234
0,0.0,5.69838043331972
0,0.0,5.5972878312685665
0,0.0,5.557558508187769
0,0.0,5.5538232933518215
0,0.0,5.4998817506917455
0,0.0,5.488597290997925
0,0.0,5.481005393022639
0,0.0,5.442739406893984
0,0.0,5.436304954964174
0,0.0,5.435303981360913
0,0.0,5.423166483042134
0,0.0,5.4090921986678495
0,0.0,5.390883565934165
0,0.0,5.381847183580304
0,0.0,5.3726223733115175
0,0.0,5.371965453566233
0,0.0,5.3669772166876575
0,0.0,5.359800031904353
0,0.0,5.357198167407949
0,0.0,5.347880718788711
0,0.0,5.343729937309676
0,0.0,5.331654083490313
0,0.0,5.329683652225894
0,0.0,5.327878069383927
0,0.0,5.323819673341329
0,0.0,5.303091319896152
0,0.0,5.284893967658499
0,0.0,5.281363000106018
0,0.0,5.266594473195923
0,0.0,5.265628626620782
0,0.0,5.234648847026754
0,0.0,5.2313295993845275
0,0.0,5.21943101781606
0,0.0,5.216493607353086
0,0.0,5.198347231399474
0,0.0,5.1898615721419965
0,0.0,5.186956129454821
0,0.0,5.183415393241116
0,0.0,5.166520157814449
0,0.0,5.164790091508295
0,0.0,5.155443431342141
0,0.0,5.154504107191211
0,0.0,5.153313557799486
