dimension,birth,death
1,5.2107509130684555,8.565824104397306
1,5.2024609561245105,8.530060593443089
1,5.658589270540828,8.981565604618114
1,5.3937303073178855,8.365947053524975
1,5.380425595790413,8.199141511280164
1,5.2520382947956525,8.031395248098
1,5.360140448173227,8.07612544862643
1,5.7051765775058465,8.414083658069613
1,5.533517208350336,8.222786100117483
1,5.141805990759586,7.808159006679463
1,5.302896690102351,7.924661573273804
1,5.398037670921954,7.941508565697063
1,6.4348193300949825,8.9422548109403
1,5.386672808343163,7.71990141579575
1,5.12920429839697,7.4481288100380665
1,5.749270414736891,8.034372888404727
1,5.598859010746946,7.8586808103934835
1,5.5219622747062544,7.75772796333122
1,5.727822981225265,7.901329121759147
1,6.15114808104387,8.322406099754142
1,5.379424639808582,7.512261273707433
1,5.957695915788252,8.053390627041258
1,5.349226622340387,7.428619675022153
1,6.280982666770151,8.337193134054278
1,6.030306062452644,8.049912881124234
1,5.582400917168168,7.544068389396672
1,5.977187816779225,7.932029966164545
1,5.341975919220929,7.274214815595702
1,5.497146784552789,7.424023853511975
1,5.7160487121582095,7.461566853495849
1,5.4622149152799055,7.19426932433803
1,5.840681232289814,7.564410769788856
1,5.635675268143942,7.254309064273454
1,5.525720580039262,7.123961379496455
1,5.6156065828327195,7.209461239298452
1,5.743686934908131,7.285820336005497
1,5.543757495988132,7.068702139260284
1,6.089615933884687,7.572570294271172
1,5.97348540988788,7.445481922795446
1,5.95433301324784,7.401201103724836
1,5.538907396473419,6.9582087788561555
1,5.607883893821416,7.023647026884671
1,5.65180981705885,7.024228657456874
1,5.386712674400598,6.754533605060224
1,5.812769878473853,7.139503344874143
1,5.790331849306147,7.076841782028982
1,5.799561831128708,7.063124850451193
1,5.9089426423843205,7.12526061579331
1,5.943162504555595,7.121490363680916
1,4.936975236903251,6.052116812639373
1,5.98466375616445,7.056252152838952
1,6.422523841917599,7.485774008076918
1,6.09135759387874,7.076646684520327
1,5.314134046216468,6.281786298525758
1,5.05045793737846,6.005779310294961
1,5.319069467491472,6.262187932689015
1,6.081733923573667,7.008636599385682
1,5.952746945319101,6.870182553864519
1,5.622026326940458,6.38083564251444
1,6.343703048771032,7.064515015254486
1,5.974862307353759,6.691891615365802
1,5.9519106222178415,6.6602454672856615
1,6.282793784012517,6.946961861968493
1,6.056957024369727,6.717902846502045
1,5.856495560438259,6.491474429519873
1,6.810444701300959,7.423510419231888
1,5.6113099911112805,6.183337847061442
1,6.953848507861998,7.519211887205533
1,6.105992368649746,6.647453344998889
1,6.556208178641781,7.090744921991831
1,6.99128818654446,7.521403615395132
1,6.433857063298054,6.96309765248349
1,6.878408246098802,7.379225251076321
1,7.07251803080601,7.565248625622676
1,5.030074486253844,5.474697506802917
1,6.17479511194956,6.568615588067369
1,6.4574403071441715,6.845863606639418
1,6.358571410035514,6.739801607049961
1,6.009959544564387,6.386213661871327
1,6.444412553850236,6.818911630149735
1,6.7252186975214725,7.098470883851594
1,6.071375262828043,6.419423858374751
1,6.347879378462023,6.690442670858282
1,6.583407962771308,6.884075763966812
1,6.705930846158845,6.971891375661464
1,6.796837027342808,7.04318364267073
1,6.667968622868257,6.894823869335925
1,6.89005381884516,7.094458641092616
1,5.436551696494657,5.609546674098439
1,7.223655121242807,7.3075107972747695
1,6.0881202654880955,6.1681142285219295
1,6.893224442151619,6.961096458556329
1,6.016327934384821,6.083904082814669
1,7.627249825805404,7.693101678976602
1,7.204358248850322,7.263785982912452
1,6.622388431484163,6.675242205477161
1,6.553286572473386,6.575239316510369
1,7.782846785182955,7.802959736159904
0,0.0,inf
0,0.0,5.966539536806049
0,0.0,5.910192548289304
0,0.0,5.812022023358134
0,0.0,5.6531118266093685
0,0.0,5.648496109282213
0,0.0,5.6020308311456635
0,0.0,5.474291887687179
0,0.0,5.4719952221852255
0,0.0,5.470710137646748
0,0.0,5.430286495886322
0,0.0,5.40035265276245
0,0.0,5.373706187783977
0,0.0,5.367139758058061
0,0.0,5.355369420920194
0,0.0,5.3087795134697116
0,0.0,5.3085131316573975
0,0.0,5.301059017074104
0,0.0,5.286831420844111
0,0.0,5.280371556391347
0,0.0,5.270253656004825
0,0.0,5.184204525527518
0,0.0,5.180939693551796
0,0.0,5.1767395764557245
0,0.0,5.170013122601317
0,0.0,5.154649077779385
0,0.0,5.144957554275274
0,0.0,5.134056922242954
0,0.0,5.12991931079088
0,0.0,5.126354834469508
0,0.0,5.119692206111852
0,0.0,5.110652986298343
0,0.0,5.079058191000894
0,0.0,5.074730532770111
0,0.0,5.074183789368151
0,0.0,5.0392617846392955
0,0.0,5.0276707577418485
0,0.0,5.024909606479298
0,0.0,5.009926258051216
0,0.0,5.003268945117201
0,0.0,4.980687446847432
0,0.0,4.976242648865023
0,0.0,4.972685802386258
0,0.0,4.97050111895865
0,0.0,4.96794615030945
0,0.0,4.967842793556873
0,0.0,4.9611441960077185
