dimension,birth,death
1,5.239177377397786,8.18770922156033
1,5.248484277766124,7.710508125940407
1,5.393845824532621,7.591138636757276
1,5.629031465626322,7.788420893509312
1,5.433910311540906,7.57412210770287
1,5.319352508634024,7.436906286445906
1,5.434141357220065,7.507242005308271
1,5.306936992928557,7.379747257299433
1,5.465160487237072,7.518335850898919
1,5.409210061911443,7.454506873692528
1,5.281388914809789,7.292211808582117
1,5.525705791539142,7.50985545760255
1,5.467480868805528,7.41467708278563
1,5.691073610009575,7.591965288287549
1,5.476349187685242,7.3579691978584565
1,5.888790259370043,7.617291671001478
1,5.589767010567816,7.305240945057771
1,5.642191021812989,7.318187179302218
1,5.619552680287225,7.288091121092626
1,5.418975449709491,7.073814693712842
1,5.670350671115475,7.281093408479933
1,5.484939034576206,7.046520184603051
1,5.607607892157707,7.163558336981504
1,5.477726441549452,7.0181438071059805
1,5.700783127740675,7.185797144125258
1,5.377957990055775,6.835979763798742
1,5.615184685633939,7.050180052701512
1,5.6579837055262985,7.059871899917611
1,5.490467835352445,6.888966886417879
1,5.61714303880251,6.995716619504259
1,5.744019861763665,7.105148562463319
1,5.602591013370535,6.951819441748385
1,5.728910206071895,7.007391868024795
1,5.503971109898458,6.77878183734382
1,5.818934610390464,7.0924111498394735
1,5.804297530492831,7.065312381859302
1,6.043424251232417,7.29686480206694
1,5.105309055831548,6.336813079143173
1,5.437205164420413,6.667025175545538
1,5.914128736097066,7.12264662266928
1,5.876604854386127,7.065277091742714
1,6.220961469436046,7.409057474001748
1,6.231612182878937,7.393801085304811
1,5.713531696284218,6.871842709362771
1,5.519095792550341,6.644393063604339
1,5.917763842789515,7.041788337517524
1,5.826598110547717,6.9239450524367365
1,5.547945468063266,6.635786853913554
1,5.585123485999272,6.638822523387824
1,5.405396369954337,6.450587790289864
1,6.22154492885611,7.246217759580698
1,5.152943064135495,6.174650996160978
1,5.653611204123038,6.654890266657119
1,5.682012035447924,6.623719017902098
1,5.682568441100511,6.623875089541104
1,6.0192601239010015,6.938269417340088
1,6.1053002676383334,7.0178344238090995
1,5.478020929669623,6.3378089656605425
1,6.208262400897782,7.055514485259921
1,5.519223102067882,6.360677581338338
1,5.36954374225595,6.202408579684919
1,5.40335543898419,6.200990885294517
1,5.676143601085568,6.441456443313979
1,5.609308379247422,6.37264757911839
1,6.001015570016581,6.753286867034216
1,5.590161957851531,6.31102845193261
1,5.690462200411299,6.4058465376497
1,5.288340641974773,5.9120911885915834
1,5.511666918657394,6.1057350089895
1,6.069644277148616,6.65286789989211
1,5.466746379367837,6.03218645844006
1,5.953014632198996,6.505247433426041
1,5.465962511005677,6.014882902146177
1,6.1343262625358195,6.6457768688462835
1,6.1825432198953525,6.662404503579939
1,6.2722536913192,6.740475289945357
1,6.100439616262076,6.563228267589776
1,5.4766690739920225,5.9388685915241695
1,6.00927546861141,6.427856291498883
1,5.635223136302446,6.0447212907436265
1,5.432063069766294,5.831779291446307
1,6.415088104424101,6.808950400432914
1,5.666386629552622,6.058634323146457
1,5.951916383987203,6.31661695852682
1,6.152659779331865,6.493752667822079
1,5.900434432682446,6.148994817827014
1,5.807757284924541,6.045807081337134
1,5.993742012354031,6.149072980009228
1,6.589703616368091,6.717310712906955
1,5.609735805050819,5.732132135628229
1,5.676120435232704,5.793271959782313
1,5.768111876621707,5.846146800900215
1,6.074912758698863,6.148547292231493
1,6.35707820574317,6.411589564937825
0,0.0,inf
0,0.0,5.588315275606857
0,0.0,5.553366339769962
0,0.0,5.54987643756347
0,0.0,5.549086841151874
0,0.0,5.495230873973961
0,0.0,5.483679430035575
0,0.0,5.4716516466733545
0,0.0,5.469350320757892
0,0.0,5.463967264873114
0,0.0,5.43378014999091
0,0.0,5.430138871453034
0,0.0,5.428203221925505
0,0.0,5.422725370025111
0,0.0,5.3968694883560495
0,0.0,5.390730392407005
0,0.0,5.3748384988657065
0,0.0,5.373355777335432
0,0.0,5.356789450858995
0,0.0,5.336702339543247
0,0.0,5.321799934960448
0,0.0,5.3037049968961885
0,0.0,5.293022660908311
0,0.0,5.271476220041358
0,0.0,5.261000932476483
0,0.0,5.259839567791875
0,0.0,5.243317221316778
0,0.0,5.242866994401793
0,0.0,5.240192271041415
0,0.0,5.240102861378425
0,0.0,5.238152055968903
0,0.0,5.227527725230379
0,0.0,5.223989271172508
0,0.0,5.221857597031538
0,0.0,5.213919694422003
0,0.0,5.2044615238357235
0,0.0,5.203013744294708
0,0.0,5.20084706601546
0,0.0,5.188537208823597
0,0.0,5.177242594076015
0,0.0,5.168577902176206
0,0.0,5.158533099016659
0,0.0,5.1478150704935
0,0.0,5.144278855026387
0,0.0,5.143692568108156
0,0.0,5.1436466239153615
0,0.0,5.140762869747222
0,0.0,5.128328781351897
0,0.0,5.122940772565132
0,0.0,5.117776641833143
0,0.0,5.115310352266031
0,0.0,5.113036337595217
0,0.0,5.108540929329913
0,0.0,5.100850590693889
0,0.0,5.093028391689332
0,0.0,5.087154555486135
0,0.0,5.082541515608841
0,0.0,5.0777060006351
0,0.0,5.076326127168676
0,0.0,5.070494586501615
0,0.0,5.069446101573016
0,0.0,5.068968775248521
0,0.0,5.0657613008699895
0,0.0,5.0555937116997205
0,0.0,5.046980990896755
0,0.0,5.041450465008839
0,0.0,5.039634990048666
0,0.0,5.039230114551374
0,0.0,5.038875017952282
0,0.0,5.0386323778972155
0,0.0,5.036432896574745
0,0.0,5.0305071581731085
0,0.0,5.02312894688257
0,0.0,5.021387727020833
0,0.0,5.014167148126309
0,0.0,5.011357910164172
0,0.0,5.0103365378208204
0,0.0,5.001425122691289
0,0.0,4.9935348098015195
0,0.0,4.992492419178574
0,0.0,4.980241151320795
0,0.0,4.975726202241182
0,0.0,4.973758594484958
0,0.0,4.9658808523233775
0,0.0,4.956039808003201
0,0.0,4.9501956287290865
0,0.0,4.947407012511048
0,0.0,4.946859311201431
0,0.0,4.942727727735536
0,0.0,4.939830001017996
0,0.0,4.9302067680281105
0,0.0,4.929236876178142
0,0.0,4.923938430311587
0,0.0,4.919834448744334
0,0.0,4.919795684249496
0,0.0,4.916010553621055
0,0.0,4.914277048159196
0,0.0,4.913243489917919
0,0.0,4.9004890469634095
0,0.0,4.899197781472326
0,0.0,4.881011939241747
0,0.0,4.874557242248881
0,0.0,4.870596783738252
0,0.0,4.86597003680592
0,0.0,4.865042554105199
0,0.0,4.857142857142861
0,0.0,4.842087068957433
0,0.0,4.825050762764895
0,0.0,4.82148574907489
0,0.0,4.82113461772927
0,0.0,4.7973885576336395
0,0.0,4.795221575024449
0,0.0,4.7842505426072535
0,0.0,4.776101934774629
0,0.0,4.765471698379247
0,0.0,4.748364588390208
0,0.0,4.741725547640464
0,0.0,4.741573849141408
0,0.0,4.739734399322511
0,0.0,4.736394404255499
0,0.0,4.735246952381279
0,0.0,4.731801513391085
0,0.0,4.7295003403517955
0,0.0,4.721937536807207
0,0.0,4.719955367268249
0,0.0,4.71780171915104
0,0.0,4.717426085879845
0,0.0,4.697643010638881
0,0.0,4.696551926679826
0,0.0,4.693026079395655
0,0.0,4.691003505529377
0,0.0,4.683704791825751
0,0.0,4.662161621915493
0,0.0,4.651536522869308
0,0.0,4.645435024628732
0,0.0,4.642559833261135
0,0.0,4.638563591172283
0,0.0,4.61252865233793
0,0.0,4.597689784938902
0,0.0,4.563981479058686
0,0.0,4.559957223104528
0,0.0,4.553662418330809
0,0.0,4.509814551098718
0,0.0,4.499657051403692
0,0.0,4.486704123172038
0,0.0,4.4858319868827605
0,0.0,4.4790320823880805
0,0.0,4.467885405871552
0,0.0,4.429574023882868
0,0.0,4.427907573017313
0,0.0,4.424050581017432
0,0.0,4.424040080833857
0,0.0,4.4205210145757325
0,0.0,4.413050558540315
0,0.0,4.395179409400295
0,0.0,4.366535830687819
0,0.0,4.3484424520408975
0,0.0,4.346952955807098
0,0.0,4.342349594401626
0,0.0,4.3327854629181495
0,0.0,4.323789201756304
0,0.0,4.317363021665951
0,0.0,4.299000460418409
0,0.0,4.294246930027567
0,0.0,4.2593033280552826
0,0.0,4.249720862168488
0,0.0,4.2151118858076
0,0.0,4.214080234431027
0,0.0,4.1814962437819565
0,0.0,4.112098296458512
0,0.0,4.090072572894262
0,0.0,4.080232982778771
0,0.0,4.073048676341689
0,0.0,4.057320412513369
0,0.0,4.057053339767028
0,0.0,4.020702089567996
0,0.0,4.001106076603164
0,0.0,3.9899711496773147
0,0.0,3.9692339415486373
0,0.0,3.9668853655904006
0,0.0,3.9600445278711094
0,0.0,3.9442488214401656
0,0.0,3.8831398722604176
0,0.0,3.8732415364911077
0,0.0,3.8467900923659997
0,0.0,3.8357464158744077
0,0.0,3.6832545754536907
0,0.0,3.655285366576886
0,0.0,3.640054944640259
0,0.0,3.606573112320408
0,0.0,3.25503201318317
0,0.0,2.993442228180927
