dimension,birth,death
1,5.687229358640091,8.524457989384098
1,5.104875150017397,7.852908880374973
1,5.094713363124615,7.795574452753844
1,5.322006650622679,7.927984685685926
1,5.593236411310726,8.129616588373617
1,5.260712943499068,7.705457699628771
1,5.722342081928194,7.986413761941283
1,5.315866251819374,7.571247542453782
1,5.390494440015183,7.641043967495443
1,5.616818249013918,7.787664009059593
1,5.524893161360184,7.680420746757445
1,5.054077012120459,7.15315620754901
1,5.415582354275452,7.478776555388728
1,5.401092720879141,7.436560319419032
1,5.218767654503276,7.222222222222215
1,5.371163036169272,7.364856489512284
1,5.29644820773114,7.271712545594205
1,5.741005192908296,7.629169098941549
1,5.430487109799882,7.312674381617867
1,5.364709529847088,7.2312384366612035
1,5.249551486532675,7.023382747067712
1,5.436150144639295,7.1647293773564416
1,5.765773202702305,7.432303256159894
1,5.428643233123506,7.084292793890905
1,5.930917403741178,7.586223121553966
1,5.623884224070869,7.270101597066857
1,5.4232707446035695,7.062067715174405
1,4.592011007930283,6.177610704669889
1,5.7779181387201675,7.317595877288225
1,6.170074382014318,7.706418681131266
1,5.789203942080165,7.189737864404966
1,5.813851025881884,7.2056515235813015
1,5.683311470119264,7.071542501556044
1,5.436232262358639,6.813013999935243
1,5.854245412443215,7.187266847260355
1,5.45354518151507,6.709819536981719
1,5.89945127623296,7.133644853010899
1,5.485108909865547,6.71253805512494
1,5.210772375141698,6.419177448040424
1,5.875428593475102,7.069745535665208
1,5.2990020238701225,6.436738144047183
1,5.227742767623939,6.3622703024879685
1,6.044464869246538,7.1532432426759325
1,5.895016966640747,7.000638764824914
1,5.360118221358437,6.447568231098804
1,6.0041138160472425,7.031674369909661
1,6.023320586671319,7.041761102261649
1,5.621642762301674,6.631144044856702
1,5.385164807134504,6.385202311691979
1,6.3741878335388655,7.316269022441841
1,5.632663744409368,6.552692406772792
1,5.453293193909504,6.35555923383552
1,6.073875353146087,6.945092869713992
1,5.590125655393582,6.435760481525128
1,5.9265046013753695,6.739879893219893
1,5.380004130522989,6.182653063419161
1,6.109317093377874,6.876386122401699
1,5.751870930783261,6.507592906144234
1,5.7679396861371535,6.520678705505822
1,5.215155600160385,5.953073389874621
1,5.829624096737407,6.562803208688268
1,5.71054976060586,6.396964388584854
1,6.29166652309841,6.966089316633073
1,6.820784600098584,7.4842534901069575
1,5.756650989268407,6.419239258125618
1,6.003859690134698,6.663252952522305
1,5.985327647736124,6.641410783020546
1,5.5931744117272055,6.242114204365619
1,6.223394057848177,6.860823868222312
1,5.998152349972556,6.586038824998035
1,5.882216299014771,6.445148627332219
1,5.8960758990649005,6.455329469183262
1,6.2119019385727965,6.73143565360913
1,5.323415951853632,5.8370628042697
1,5.614839595469423,6.10229706863644
1,5.455742387613257,5.933652082892655
1,6.150870600374805,6.612602420197725
1,6.3250617585917706,6.718630812896333
1,6.118256862373148,6.5111429213505065
1,6.021850184418031,6.389114921297581
1,5.830034172646084,6.193184086718694
1,6.279498289308799,6.621449992260005
1,5.666653497927089,6.006968975187191
1,6.1020237526210135,6.43446710022713
1,5.085055508998635,5.403956052818522
1,6.279420550415427,6.530114088734644
1,6.59522265018821,6.835365551469963
1,6.358993245364959,6.581868097608841
1,6.059031613673967,6.261518311899116
1,5.946290240720357,6.133516726547844
1,5.492716606089145,5.675518483158886
1,6.413369614391248,6.582852771958668
1,6.478146825055457,6.637752348184403
1,6.421474870010226,6.569837363655082
1,6.721949245917057,6.86726783616101
1,6.852061321380726,6.966658588110887
0,0.0,inf
0,0.0,6.0636577597368575
0,0.0,5.606801914566874
0,0.0,5.5959162927252795
0,0.0,5.565172660748163
0,0.0,5.522680508593631
0,0.0,5.522680508593631
0,0.0,5.517868993398246
0,0.0,5.464072140121829
0,0.0,5.458310005727262
0,0.0,5.429065445138059
0,0.0,5.418499153896328
0,0.0,5.409979647378549
0,0.0,5.397079971820158
0,0.0,5.37455581219128
0,0.0,5.372413404490745
0,0.0,5.364997567809914
0,0.0,5.349138365194903
0,0.0,5.340157550685015
0,0.0,5.319997946701405
0,0.0,5.316742562818891
0,0.0,5.3133641070823225
0,0.0,5.310843012905649
0,0.0,5.301204863694235
0,0.0,5.279184177124961
0,0.0,5.273790115458698
0,0.0,5.263078946776308
0,0.0,5.249136091321632
0,0.0,5.244467984881255
0,0.0,5.2426461828805255
0,0.0,5.240836082842333
0,0.0,5.235837589753173
0,0.0,5.219297105654363
0,0.0,5.207727729143826
0,0.0,5.206440620366524
0,0.0,5.191982528440223
0,0.0,5.1886713192465335
0,0.0,5.184070706127335
0,0.0,5.180605940736913
0,0.0,5.1721718663192995
0,0.0,5.169354139756939
0,0.0,5.159327058127811
0,0.0,5.1541280950705355
0,0.0,5.152795092367167
0,0.0,5.146242987331751
0,0.0,5.14025507365367
0,0.0,5.125695132201003
0,0.0,5.125229476866002
0,0.0,5.121371718188599
0,0.0,5.119692206111837
0,0.0,5.115939748098383
0,0.0,5.113603182553771
0,0.0,5.1049549868229445
0,0.0,5.0990195135927845
0,0.0,5.095753805366971
0,0.0,5.094230479412431
0,0.0,5.0877675227387655
0,0.0,5.0842022408668495
0,0.0,5.067750858658312
0,0.0,5.065774448159472
0,0.0,5.062428147494949
0,0.0,5.033443707399098
0,0.0,5.028076179672209
0,0.0,5.023128946882579
0,0.0,5.016680986728713
0,0.0,5.0145070102210045
0,0.0,5.006043422574505
0,0.0,4.997591872711202
0,0.0,4.989713664708151
0,0.0,4.988090824418247
0,0.0,4.987253944972491
0,0.0,4.982995776998036
0,0.0,4.981900205768753
0,0.0,4.976871196067216
0,0.0,4.9702744745302825
0,0.0,4.95306392965564
0,0.0,4.947442987138311
0,0.0,4.938624493784314
0,0.0,4.937518097923317
0,0.0,4.9320072632467715
0,0.0,4.931175822862354
0,0.0,4.922985434700959
0,0.0,4.9201625989391875
0,0.0,4.909316352270774
0,0.0,4.897099396448806
0,0.0,4.893936787898932
0,0.0,4.887494321210002
0,0.0,4.887489265697071
0,0.0,4.887250653346469
0,0.0,4.875461941745441
0,0.0,4.850674570302803
0,0.0,4.838829002761901
0,0.0,4.821617985697334
0,0.0,4.819774779821127
0,0.0,4.799498713584711
0,0.0,4.793296824153965
0,0.0,4.777853437691148
0,0.0,4.775616120695872
0,0.0,4.77489778257286
0,0.0,4.772607021092114
0,0.0,4.770105475773046
0,0.0,4.769214334016833
0,0.0,4.759450269086263
0,0.0,4.753092850314393
0,0.0,4.750524096501217
0,0.0,4.750315851169378
0,0.0,4.745421589606147
0,0.0,4.737175150062204
0,0.0,4.735823453340806
0,0.0,4.726309126198185
0,0.0,4.724940590284165
0,0.0,4.7175081147254
0,0.0,4.687785199371424
0,0.0,4.683268907087716
0,0.0,4.676934050074391
0,0.0,4.670664762913331
0,0.0,4.656985623211156
