dimension,birth,death
1,5.206533219492649,8.258927081843616
1,5.369528844683521,7.984470133553592
1,5.265818497834795,7.876397480838171
1,5.251382891183354,7.828406646137125
1,5.28996482130561,7.828406646137125
1,5.121109772902981,7.637518161907653
1,5.319491150032167,7.6347306022427865
1,5.483483118021258,7.786592213560208
1,5.446258201284779,7.736120513907011
1,5.476634627054852,7.600657866263944
1,5.415986351835217,7.529425270095939
1,5.402427647807601,7.4642724703523395
1,5.505295763212301,7.544004241780351
1,5.723191801071097,7.756328868700474
1,5.07471489928243,7.107525751908999
1,5.77384430916776,7.7890075781998345
1,5.365278409734176,7.341895206460348
1,5.2439031053483,7.190389874317447
1,5.548621450414521,7.461220412689802
1,5.492259319735873,7.393505473213741
1,5.578644402790079,7.464685951275244
1,5.376681510835528,7.254816556282188
1,5.596037095359144,7.453584543666281
1,5.524379436761944,7.374999669040214
1,5.58157747723382,7.413278882778297
1,5.208418366652789,6.943646045714258
1,5.59143247964005,7.270559540403458
1,5.824741841607016,7.484058340473561
1,5.333399765742716,6.990436817292012
1,5.649606630264283,7.297323331924582
1,5.485003403108045,7.131271246124276
1,5.581233489879589,7.211102550927978
1,5.638048070062293,7.267451337852945
1,5.7390155136871,7.348066605593382
1,5.780766871704824,7.350064561413911
1,5.560097728442238,7.126911458760739
1,5.701817991060267,7.237006311661578
1,5.559931314885572,7.054073947894243
1,5.4720916460023385,6.955905073002031
1,5.712807789476733,7.1954148764166055
1,5.466502818184998,6.94910330645715
1,5.306592942403011,6.725747173306955
1,5.905097559356413,7.3223099276638095
1,5.52308940815276,6.932578949249265
1,5.678757374845255,7.051241336784235
1,5.928818738363744,7.242404741784906
1,5.911052949170337,7.200139852036823
1,5.779706610616245,7.034739911681166
1,6.201736729460423,7.440947003419137
1,5.90505750539415,7.138735074334843
1,5.9346999305193275,7.056152567152687
1,5.911052949170344,7.029001060269052
1,5.585574715046155,6.701437546180971
1,5.599289313504581,6.712803318663645
1,5.899887581080486,6.996471773969395
1,6.071824151003561,7.153244785873878
1,6.316898206227945,7.378647873726217
1,6.013470876218275,7.066663003329783
1,5.815385298743288,6.852765504650538
1,5.906874321656574,6.918395589359161
1,5.726745949803891,6.708715131123274
1,5.647663325040349,6.59619918362841
1,5.865676452664455,6.812188126033512
1,5.967115691119272,6.909504221198975
1,6.044472948371429,6.961833162871277
1,5.943336018483354,6.847323922633035
1,6.111447377873152,7.011539164849493
1,6.071848049740186,6.926566641835409
1,6.012589672337639,6.855309374782622
1,6.034423405564705,6.863188162754225
1,5.692470680555113,6.509406077809438
1,5.584293487903954,6.324198690650266
1,6.062234395918408,6.7920564027639285
1,6.105773572130518,6.825103021200486
1,6.181919918765544,6.887988065599177
1,6.077353907991174,6.78333094417668
1,6.071808948355132,6.7559687502517045
1,6.900068604409825,7.550422222607489
1,6.599961069907978,7.222121775910453
1,6.6046272327756235,7.225445596365562
1,6.846933576826171,7.4376661360281835
1,6.5441207842106195,7.098003719690041
1,6.062804671906885,6.614508608954336
1,5.421047417431509,5.924661860567034
1,6.394385013430993,6.884950582205757
1,6.197321166353455,6.673013805460271
1,6.4024827885883955,6.869067461562386
1,6.784336535153756,7.24868135210172
1,5.599184525173181,6.040699865883464
1,6.165190374273696,6.606518886333522
