dimension,birth,death
1,5.261142744773191,7.968784602662633
1,5.094516640220153,7.649390298459669
1,5.221539730572113,7.714627806823604
1,5.583640710938896,8.024965037026874
1,5.360118221358442,7.6895640183070375
1,5.240386899708254,7.524393379302794
1,5.445721773190528,7.574929409278711
1,5.068567143662007,7.072464721114198
1,5.32473155446607,7.320937308632214
1,5.309387022383576,7.280109889280518
1,5.295293463162562,7.2657635999671255
1,5.699997693114635,7.667930241923912
1,5.3365227453665725,7.298424631417393
1,5.2252206784542565,7.135986530601213
1,5.187291820672714,7.039840623768356
1,5.179055975170651,7.0314721076030695
1,5.383221544755455,7.218081077713424
1,5.336790794577505,7.165316458501159
1,5.2169516066940265,6.95919822626411
1,5.518518518518519,7.256961649850308
1,5.81496174193614,7.528718350423267
1,5.162682246842177,6.8424305438511475
1,5.653852160955383,7.301807037948096
1,5.381387348953241,7.024387082791557
1,5.324098228608651,6.9657463506951025
1,5.952647069528301,7.586435022232726
1,5.452605136792668,7.038707464995106
1,5.486182532938747,7.0624692723028675
1,5.559569920812381,7.121837414456335
1,5.972940683462643,7.5
1,5.312145358597909,6.832651221985814
1,5.44127172787106,6.954215348341678
1,5.428931935346229,6.927378543953509
1,5.408200094105947,6.875148084201403
1,5.09902298787121,6.545536503771668
1,5.352050489713685,6.783011738854537
1,5.455696828590594,6.884802844241918
1,5.735989670791729,7.1281133548787
1,5.900097022470164,7.2781823813030515
1,5.137977494959088,6.461257738436073
1,5.247969183937305,6.520257983572095
1,5.1180324714415955,6.387623020629492
1,5.5104661112004525,6.77154112225497
1,5.330337700371334,6.590865358421421
1,5.329721486386413,6.582848944549567
1,5.607256595752713,6.835158209954036
1,5.509888832777266,6.727066749932054
1,5.452202862359272,6.660735563181459
1,5.185503297120198,6.39247613588366
1,5.462600113499064,6.65760196754437
1,5.590579784935615,6.766528690403484
1,6.0389514744898,7.2018944695557146
1,5.385238104756891,6.5414066848984085
1,5.214027499586084,6.3677603138530285
1,5.621295883571312,6.765187315389344
1,5.528144036853117,6.666645583820043
1,5.04091728829566,6.179288883934069
1,6.192886103244,7.319562828475482
1,5.371470411678597,6.4861459194878535
1,5.455519096707525,6.560756554468813
1,5.880103422944416,6.929885974235948
1,5.711376561059708,6.758911890299233
1,5.473592922271251,6.519202405202649
1,5.484748506637418,6.522530396845831
1,5.387439904407253,6.417517429557766
1,5.646140510383498,6.672980508518329
1,5.060139458341886,6.085744094121794
1,5.593031378420829,6.5625384433504
1,5.378595726350237,6.315110846216392
1,5.601322296027953,6.532589321498149
1,5.83345523682148,6.745270699780508
1,5.487257254232753,6.389298509667985
1,5.636738273802231,6.538674479462773
1,5.401908685482103,6.22673183533002
1,5.52592979543337,6.323805761264031
1,5.193516732142972,5.982606349903891
1,6.224861843624714,7.003703351601889
1,5.44556549811552,6.2169053116094215
1,6.047169411180498,6.810973442058904
1,5.958038644536966,6.706112046149409
1,5.4182518078699475,6.1606087992382355
1,5.282426386826034,5.979812862086004
1,5.560340917412102,6.232463429746235
1,6.532214855839994,7.178031378208773
1,5.584922735495207,6.228435018347533
1,5.419753176095367,6.026032433817798
1,5.5400905026703136,6.122505160834448
1,5.882201455425873,6.417884083645566
1,6.575359424586614,7.076095648288281
1,6.792302671059306,7.2928522845622235
1,6.696569085843075,7.195007517354791
1,5.445264547747933,5.935838115012917
1,5.052473874724982,5.527938132794172
1,5.3899082655562065,5.844108144105476
1,5.56325815399555,6.017097579676815
1,5.67204992422806,6.125460146204814
1,5.669449812785912,6.118991757584092
1,5.81145948918005,6.229986112651807
1,5.152222981674273,5.512321587058873
1,5.805856971952792,6.154819328901315
1,5.6632508593444975,6.004365234404016
1,5.972594413890513,6.279498373846662
1,5.737158251821834,5.990106154494467
1,5.696582904377017,5.933225471616713
1,5.859185591392716,6.069050291787944
1,5.580832519434476,5.782159184882367
1,5.831503058004758,5.958885025220885
1,5.800005986586953,5.8850387046777755
1,5.65671307189765,5.679061199803282
0,0.0,inf
0,0.0,5.698081410031266
0,0.0,5.657730287802037
0,0.0,5.584317475277074
0,0.0,5.542645590229343
0,0.0,5.41203592569488
0,0.0,5.402784511099147
0,0.0,5.3442076639624965
0,0.0,5.332060581759852
0,0.0,5.315909036927635
0,0.0,5.299999999999997
0,0.0,5.29227508572546
0,0.0,5.272778379590573
0,0.0,5.272660334455813
0,0.0,5.269459175285448
0,0.0,5.261278372582785
0,0.0,5.253255253615352
0,0.0,5.249521201590751
0,0.0,5.236643572340509
0,0.0,5.235506010566938
0,0.0,5.225251614790416
0,0.0,5.218198140808251
0,0.0,5.182474741322376
0,0.0,5.17940521847612
0,0.0,5.179064015981329
0,0.0,5.166980581983364
0,0.0,5.160932451159588
0,0.0,5.150754738886844
0,0.0,5.148281373176269
0,0.0,5.147990929862231
0,0.0,5.130708006046662
0,0.0,5.124215977976203
0,0.0,5.123349598759697
0,0.0,5.118117848926565
0,0.0,5.105854726465687
0,0.0,5.0994583313924124
0,0.0,5.099159402469889
0,0.0,5.096843204463678
0,0.0,5.092779829769181
0,0.0,5.089378944781228
0,0.0,5.085856477635907
0,0.0,5.085826987564907
0,0.0,5.083500340757616
0,0.0,5.082132484325382
0,0.0,5.0719459221594745
0,0.0,5.0647551760077505
0,0.0,5.061017907248146
0,0.0,5.0505707066439465
0,0.0,5.042235880266908
0,0.0,5.037866814517463
0,0.0,5.034850191030991
0,0.0,5.028876644454771
0,0.0,5.028635846913138
0,0.0,5.024574975608111
0,0.0,5.022292752782268
0,0.0,5.015150656870746
0,0.0,5.010926990336816
0,0.0,5.0096061567905545
0,0.0,5.006338917340815
0,0.0,5.0061501754371
0,0.0,5.00007111060544
0,0.0,4.999976260017624
0,0.0,4.9958032273720745
0,0.0,4.993449027105951
0,0.0,4.986716054321508
0,0.0,4.986321970673873
0,0.0,4.984839977595601
0,0.0,4.980856568053816
0,0.0,4.978906117055123
0,0.0,4.976943882966856
0,0.0,4.976507309348595
0,0.0,4.9762390647305805
0,0.0,4.974448302520398
0,0.0,4.973180942645023
0,0.0,4.972926703662539
0,0.0,4.971760613432139
0,0.0,4.971637108849748
0,0.0,4.9713775506229965
0,0.0,4.967952853596291
0,0.0,4.9669953778818945
0,0.0,4.966809841336792
0,0.0,4.965779160777402
0,0.0,4.963925418008976
0,0.0,4.962046032278043
0,0.0,4.953025255707207
0,0.0,4.951150259170987
0,0.0,4.946809086561648
0,0.0,4.94048748119884
0,0.0,4.940325974323793
0,0.0,4.935231390293639
0,0.0,4.935152124627681
0,0.0,4.934290447695826
0,0.0,4.929665303040365
0,0.0,4.92863385469756
0,0.0,4.927317209370074
0,0.0,4.916895660654967
0,0.0,4.915452109871933
0,0.0,4.9149714591688625
0,0.0,4.914204745838709
0,0.0,4.896085907707054
0,0.0,4.895894467787746
0,0.0,4.893589911529389
0,0.0,4.893272335546184
0,0.0,4.889539855651043
0,0.0,4.872843483088182
0,0.0,4.871530457575082
0,0.0,4.8712149094324975
0,0.0,4.864048935892241
0,0.0,4.863787610175592
0,0.0,4.861584782947827
0,0.0,4.847878111868755
0,0.0,4.837803489693649
0,0.0,4.833793081582576
0,0.0,4.824006634530946
0,0.0,4.823555145243406
0,0.0,4.821560844746424
0,0.0,4.821118828975255
0,0.0,4.810466668542773
0,0.0,4.808626507526743
0,0.0,4.807562201468398
0,0.0,4.8061488574822375
0,0.0,4.8000772249430215
0,0.0,4.796838078938623
0,0.0,4.795187917120019
0,0.0,4.793973872610944
0,0.0,4.788645157973131
0,0.0,4.786992262846701
0,0.0,4.775814357549688
0,0.0,4.774425503543734
0,0.0,4.766562726186568
0,0.0,4.764371533697914
0,0.0,4.745522051958086
0,0.0,4.735659467089594
0,0.0,4.733340669008404
0,0.0,4.706643924002367
0,0.0,4.702697646492517
0,0.0,4.700214238616026
0,0.0,4.695949966524339
0,0.0,4.694773135018157
0,0.0,4.693262917626475
0,0.0,4.6820867749271695
0,0.0,4.675404841384225
0,0.0,4.666100910215716
0,0.0,4.665571266945875
0,0.0,4.64268941422739
0,0.0,4.634010474568264
0,0.0,4.632650267294866
0,0.0,4.6289393100804235
0,0.0,4.610629994980874
0,0.0,4.607361259742693
0,0.0,4.605973150391947
0,0.0,4.593305542029544
