dimension,birth,death
1,5.256675322422216,8.417964492695033
1,5.077001266904549,7.685706791758896
1,5.165555852459258,7.5931518245969505
1,4.961292214630937,7.362202421976201
1,5.091796184061466,7.334969335173054
1,4.992288284686971,7.2145890983470595
1,5.277511975643566,7.29176762726795
1,5.292539460117408,7.28130247143142
1,5.46029338085364,7.3734770673339725
1,5.313002917371683,7.2042734231534835
1,4.9689133620943755,6.852831531564162
1,5.188789427967599,7.007256923131686
1,5.240543591422386,7.047442779648564
1,5.427514394269257,7.197790991204269
1,5.478658961299216,7.243275742026518
1,5.4808104942124585,7.182458870018062
1,5.491046301202226,7.178960428179585
1,5.325792544641347,7.012059291263668
1,5.539422896110512,7.191498303245438
1,5.28351934740579,6.866179379869134
1,5.39391488329763,6.9761509181391075
1,5.496015767096075,6.989210155505037
1,5.1526783829342975,6.636282923421631
1,5.462601065959992,6.939535996466088
1,5.729359433574666,7.204073215868827
1,5.344866028782773,6.817110945213953
1,5.514043938486123,6.947487180628691
1,5.0990195135927845,6.51630433775327
1,5.361067378221845,6.723689310940111
1,5.403206611180374,6.761413395963234
1,5.1897832925453375,6.497719929323476
1,5.475857365645037,6.764861966537367
1,5.385203173803239,6.667745235880887
1,5.5267053001474435,6.804575139955689
1,5.720501545409674,6.987620104196476
1,5.448310507455901,6.708755208658618
1,5.397480893898562,6.628176128684798
1,5.423744979457904,6.634472523764239
1,5.936782485885954,7.121188000336338
1,5.473640817742147,6.654308597304191
1,5.277530166323596,6.4480488635051865
1,5.91419522107284,7.0710678118654755
1,5.383126612499493,6.483174382089927
1,5.200668368516676,6.291200203458809
1,5.728467386049336,6.791916002636078
1,5.2300669211779685,6.288357051292244
1,5.813822759363144,6.819640963744506
1,5.4010737481667555,6.389492525009569
1,5.584184393345394,6.519434279108571
1,5.5832642339560445,6.513697681053528
1,5.385966901510664,6.299019019146259
1,5.423036932942969,6.333382675246394
1,5.170470509465864,6.038410386848512
1,5.378343847432273,6.243480994974007
1,5.833143448671019,6.697329868486823
1,5.795668561820804,6.625979361817307
1,5.723854216012819,6.53133202264115
1,5.904423953462541,6.709754731824156
1,5.428269684871994,6.207405879681306
1,6.165945903824406,6.941801837762778
1,5.8194474022124805,6.594413820227
1,5.423329235810783,6.180022213245912
1,5.437889730289955,6.188621799764571
1,5.777880023801501,6.528546407612014
1,5.44660390884875,6.144300481126136
1,5.856547831545441,6.541223133621466
1,5.609056263138261,6.276106586801147
1,6.058707027403308,6.7086203904567885
1,5.633298320444857,6.2784974035335965
1,5.293269686097075,5.924480379627822
1,5.50386395457227,6.104443275699824
1,5.923092534614932,6.523428907909803
1,5.7172497294961815,6.295200755291897
1,5.722971256261909,6.274419749687314
1,5.467215642436961,6.004654275465311
1,5.588584940094684,6.123267101801134
1,5.543855982063497,6.070242405809865
1,5.684321324162072,6.208954107666696
1,5.5349897119246,6.029953545529922
1,5.336990825772527,5.810651515376861
1,5.648617685401447,6.1159911514843115
1,5.799329463155405,6.21225944021478
1,5.965616901698926,6.364498181215235
1,5.672078748066091,6.06562740255211
1,5.286638722249885,5.674081423455257
1,6.403596672747454,6.766274996204553
1,5.730617272126376,6.073525286424396
1,5.162660285597899,5.458563764155091
1,6.213185027939735,6.498046833110385
1,5.910550030638854,6.183379608490945
1,5.986316584846283,6.25652720389364
1,6.237915036143886,6.477438905792402
1,5.984278063223229,6.176486596602044
1,6.324243144282677,6.500657563111176
1,6.6843099868273566,6.858650131961315
1,6.0480870701774885,6.220529628832646
1,6.009237338633921,6.172413793103459
1,5.967041840734962,6.053988612889854
1,6.570866360094551,6.645604750509919
0,0.0,inf
0,0.0,6.009237338633921
0,0.0,5.989664358317723
0,0.0,5.5179678480694445
0,0.0,5.509250233419321
0,0.0,5.483044365150084
0,0.0,5.469510000557802
0,0.0,5.453631588736902
0,0.0,5.434469320009402
0,0.0,5.424520486896059
0,0.0,5.39612491168431
0,0.0,5.394189832645617
0,0.0,5.380774557577824
0,0.0,5.3761128624539465
0,0.0,5.371520975602052
0,0.0,5.370928452826155
0,0.0,5.347051709379365
0,0.0,5.332083186814624
0,0.0,5.312706661486771
0,0.0,5.311995909859413
0,0.0,5.307926436124799
0,0.0,5.291764260794903
