dimension,birth,death
1,5.489587165510027,8.46144509920948
1,5.384076638570443,7.9650113778952
1,5.445755227697991,7.830327474370352
1,5.772600675021465,8.049977628165934
1,5.3949141657081965,7.668930825088977
1,5.772735472105518,7.848192342741651
1,5.551569416177043,7.57501209784846
1,5.267936831553538,7.20302524035307
1,5.246215056905431,7.178205202954344
1,5.452058773884406,7.2723758060329535
1,4.85420714763349,6.639046557231168
1,5.466149783207401,7.2319954239822355
1,5.5340446659025035,7.244860616379925
1,5.066386444492588,6.761686017940543
1,5.4383944384305325,7.133017817819105
1,5.729532607897321,7.4169116095857595
1,6.112903225806448,7.7781745930520225
1,5.248913655177814,6.856450709115517
1,5.825776924938268,7.339927174962148
1,5.829655668716148,7.225875017659307
1,5.4068063245672064,6.79250276607676
1,5.861494898875635,7.2133112917087425
1,5.728352698876644,7.077716137625775
1,5.455847522553119,6.802352063945328
1,5.931902423261248,7.246305518662247
1,5.9474382575217035,7.260797520889831
1,5.474886315284479,6.711797838850021
1,6.000144674181708,7.228216943438116
1,5.454425727914117,6.672753837397451
1,5.638807505659024,6.841430269984184
1,5.473774523486003,6.672414189115603
1,5.5807753755286615,6.75489776725816
1,5.342305692467316,6.497662658727497
1,5.719893584872757,6.864900483193222
1,4.0382419391591196,5.127378340879384
1,5.610357648222572,6.687726880735336
1,6.514706919731693,7.566607434276364
1,5.573554344905144,6.607840601083204
1,4.97639054033316,6.0
1,6.555671739532713,7.547727687837687
1,5.755815851594827,6.742614476390987
1,6.059116323771974,7.024154583180692
1,5.912769327570732,6.868325859982623
1,5.823125218037364,6.751051356004857
1,5.819979704237893,6.726509136297809
1,5.455918852340342,6.344804213496428
1,5.7643009619616254,6.619470615834818
1,6.1068004664928575,6.95276006644237
1,6.23517299518615,7.0544555964597535
1,5.596187002803341,6.401506387665396
1,5.097253940267158,5.848907821504516
1,6.0576835105417075,6.802443871902618
1,5.537772463983211,6.281135071456503
1,5.850143037030718,6.558328564025974
1,4.883002496830751,5.583707483043713
1,5.560931670621694,6.222349673518319
1,5.973342689032909,6.592563359097121
1,6.509575060942799,7.095116596821904
1,6.051976308079872,6.629346826862865
1,6.103186781419108,6.67146959944038
1,5.810013813262502,6.365933962975024
1,6.152839803027814,6.688452268348463
1,5.091823567307453,5.613222288740207
1,6.175770268420319,6.689787802328388
1,5.711556484750772,6.219036054477136
1,6.176656885356245,6.67852571300014
1,5.173258160965878,5.670470537011116
1,5.618861094563553,6.1017068469634825
1,5.029597031964745,5.48934736177431
