dimension,birth,death
1,5.471811168475753,8.81449445515737
1,5.686318152057788,8.46371827798353
1,5.683014790507294,8.320856196065696
1,5.340471145886618,7.893100662115221
1,5.286565782980258,7.660076524483676
1,5.476515518303789,7.681723487580438
1,5.815523407226559,8.016585814042365
1,5.750661919217702,7.927958929336022
1,5.767230880359829,7.887143415077476
1,6.150725615594887,8.211816059610578
1,5.4443962817157185,7.494226424736275
1,5.754196837960973,7.78316131144666
1,5.496466850810338,7.509386840843676
1,5.497516230392945,7.479867089297358
1,4.988653439355777,6.9631752041809545
1,5.526263629692383,7.4940470458986095
1,5.623253733631509,7.524484063535915
1,5.695150913155077,7.569356682722629
1,5.509539246399141,7.3444772857204175
1,5.7867103233785775,7.5869563448589386
1,5.782010085169343,7.5689168028131055
1,5.778351670304587,7.500146121261761
1,5.928735798855899,7.563081384791176
1,5.22737446400985,6.851364827536189
1,5.515220535077006,7.094361941996093
1,5.870011179716782,7.43203748981395
1,5.834300515057482,7.341025267242192
1,5.727586482418249,7.231337399658186
1,5.301565922928165,6.799066795015925
1,5.965253691753517,7.43263766563498
1,5.714763073659521,7.133287395198654
1,5.870508088755881,7.21038274831251
1,5.80771661828805,7.127352933607029
1,5.5247441237704455,6.838609627157637
1,5.487849611112918,6.782139783492172
1,5.197272760257176,6.485296613288235
1,5.501612869070764,6.758428778580672
1,5.875081769969265,6.971281477038399
1,6.294437612125579,7.341483061671527
1,5.396454162877569,6.442695867881894
1,5.923879920822709,6.946161672533172
1,5.584218632219398,6.566571707704786
1,5.909638578204254,6.882098607982888
1,5.924161679932218,6.891850742705444
1,5.495287061741245,6.45400074772055
1,5.548105769311849,6.4979569693783255
1,5.74030545306614,6.683555919058613
1,5.066910539476666,6.005538173315358
1,6.04094936729056,6.968062061211064
1,6.508840142452415,7.363980149477258
1,5.740284427284278,6.581671520214295
1,5.815534590460345,6.610797436536196
1,5.6020617911365775,6.347280218082299
1,6.038688809048597,6.772916709671225
1,6.045827213208601,6.769160157916344
1,5.630418011025443,6.342196658702429
1,5.270942192354783,5.976211187261005
1,5.883994516613144,6.578184399057248
1,5.3890629983328235,6.074731834731906
1,6.614130236536777,7.143456666605454
1,5.934260171831213,6.4601188916826215
1,5.989806155275638,6.500000000000007
1,6.063314911921023,6.559627974180587
1,6.204646408220188,6.67607605428255
1,6.395734345210774,6.856895729283244
1,5.964475416250017,6.423285593430851
1,6.105490013934126,6.534098594637548
1,6.970330709807219,7.3658275607693255
1,5.371483472363807,5.756466432206834
1,5.531726674375725,5.8964312630954
1,5.886892514070748,6.217355022211795
1,7.187802585787655,7.511933061117675
1,6.456266748191786,6.707957442743961
1,6.409077546842042,6.635730671523329
1,5.673720965090814,5.859712196771109
1,5.157063986118068,5.336528385327275
1,5.935052873202539,6.091218912976698
1,5.985649505275093,6.128305022514753
1,5.598848760059204,5.738745507512945
1,7.509559258512887,7.601276982501423
1,6.825361839207581,6.874005609904606
1,6.428233980817667,6.466857305986717
1,6.591714677786067,6.628899481471971
1,5.3451362977559285,5.38230051094977
1,6.092867302513572,6.108351343134178
1,6.758730227127595,6.772725090373751
0,0.0,inf
0,0.0,5.919792674790225
0,0.0,5.872927413170304
0,0.0,5.687380182476464
0,0.0,5.663894856316661
0,0.0,5.655124125506058
0,0.0,5.630578856912151
0,0.0,5.627918030106054
0,0.0,5.607650559952839
0,0.0,5.607372238818591
0,0.0,5.580620409111948
0,0.0,5.55597755363382
0,0.0,5.552871940523315
0,0.0,5.551684466826491
0,0.0,5.544030876039478
0,0.0,5.49874712304482
0,0.0,5.496158212973936
0,0.0,5.495776471780651
0,0.0,5.472656552660828
0,0.0,5.405922677952391
0,0.0,5.393274418107378
0,0.0,5.3884003448745315
0,0.0,5.375948887990009
0,0.0,5.363156348182345
0,0.0,5.342458618978771
0,0.0,5.337236454064811
0,0.0,5.31778172831687
0,0.0,5.279334244210667
0,0.0,5.277815789336801
0,0.0,5.2738044430922075
0,0.0,5.26904128816619
0,0.0,5.26370410220804
0,0.0,5.252838575626219
0,0.0,5.2509522945842875
0,0.0,5.245957851977304
0,0.0,5.2307461485193025
0,0.0,5.2303520210255
0,0.0,5.228942489179901
0,0.0,5.223550857830002
0,0.0,5.203848799033323
0,0.0,5.188102136689133
0,0.0,5.18489499360156
0,0.0,5.167067094617422
0,0.0,5.16190851262553
0,0.0,5.1553714387306995
0,0.0,5.135064643107123
0,0.0,5.126418046108905
0,0.0,5.121970796468488
0,0.0,5.11068945663542
0,0.0,5.104321032102673
0,0.0,5.094152165446398
0,0.0,5.089480503094906
0,0.0,5.087193698144669
0,0.0,5.085374914057856
0,0.0,5.0789404500027935
0,0.0,5.076652349561673
0,0.0,5.0694056204235105
0,0.0,5.0651861872107995
0,0.0,5.0642447452016075
0,0.0,5.060858223781468
0,0.0,5.051916409683645
0,0.0,5.050990001969908
0,0.0,5.04254782868475
0,0.0,5.035633028726375
0,0.0,5.031856033618103
0,0.0,5.031638183782693
0,0.0,5.030865470997135
0,0.0,5.022582140786423
0,0.0,5.02195181179588
0,0.0,5.011746202672279
0,0.0,5.006495988238828
0,0.0,4.9827480146780205
0,0.0,4.980200909340279
0,0.0,4.971661225464983
0,0.0,4.968549630610712
0,0.0,4.966856786533668
0,0.0,4.966059463275116
0,0.0,4.966000505376697
0,0.0,4.958763986900143
0,0.0,4.9566777334981795
0,0.0,4.9490566995423535
0,0.0,4.949047120535984
0,0.0,4.947379356790825
0,0.0,4.944764103728562
0,0.0,4.942767982549205
0,0.0,4.9360163910282955
0,0.0,4.932502891543656
0,0.0,4.922427898450233
0,0.0,4.919507810078729
0,0.0,4.903921664056579
0,0.0,4.895373473029732
0,0.0,4.889224199798842
0,0.0,4.886886207467257
0,0.0,4.885289437951648
0,0.0,4.876546657215785
0,0.0,4.866184549122205
0,0.0,4.855581793792897
0,0.0,4.817592904022592
0,0.0,4.809348888851149
0,0.0,4.808326112068521
0,0.0,4.798213042758379
0,0.0,4.781237550672046
