dimension,birth,death
1,5.293736152998349,8.184156573449854
1,5.19773431347389,7.622542790565127
1,5.508524013341108,7.911103669765763
1,5.301418856894356,7.587992304346261
1,5.3691532034808755,7.640641476498648
1,5.227201189635785,7.452553314885353
1,5.289711931539209,7.341741512344333
1,5.440772004045008,7.477102678971257
1,5.557208781793652,7.549231742910833
1,5.385237747983533,7.248120935073653
1,5.101814215681398,6.921358604946831
1,5.458630898089948,7.275484446166587
1,5.2139153008083685,6.998590071212799
1,5.424167920809248,7.182879108944591
1,5.090479568309142,6.833231994730163
1,5.165133769749861,6.81366176528815
1,5.324589347046187,6.891184104879728
1,5.260140831723049,6.787054332797541
1,5.510670250783793,7.017467454019684
1,5.561154153144329,7.023012464863828
1,5.58677116690227,7.044610038167412
1,5.646924393157824,7.097201867526561
1,5.614938853778317,7.011872731819054
1,5.53675105498684,6.923083043932043
1,5.377273421023381,6.761841455019916
1,5.619884675411228,7.0
1,5.382501770916362,6.670872071028959
1,5.258159581991084,6.540457613868967
1,5.219883223848535,6.500982248617212
1,5.253515289241544,6.53329691876725
1,5.638482012094147,6.902303306258903
1,5.371902718804747,6.62860203574905
1,5.745452313050764,7.000105662769729
1,5.453336618995145,6.698436053985256
1,5.560523490428154,6.802132837137772
1,5.376004786933867,6.611601765363216
1,5.754468341705569,6.978902166230453
1,5.669199613970077,6.879611858303793
1,5.92948055024379,7.100816687757548
1,5.87715030555625,7.0348361036417915
1,5.463205210970025,6.558345111872428
1,5.418263609231189,6.467591124241254
1,5.42196969780694,6.43098210728327
1,5.501187990135359,6.508453991927862
1,5.87072302505421,6.875470286077574
1,5.526608599849766,6.520485664316065
1,5.332406514920141,6.304567812994164
1,5.41249765489072,6.366022952223346
1,5.47920842823122,6.423912798584412
1,5.300515365320263,6.242642728467969
1,5.251569126187382,6.157629229790384
1,5.729697258175144,6.627770042892193
1,6.080261803786091,6.970410184884435
1,6.349066930468922,7.238641898966993
1,5.859845901827828,6.733574500374005
1,5.601622448286645,6.447236620103334
1,5.579956060444232,6.424934737563709
1,5.316225207036995,6.15873824015724
1,5.424538674828557,6.254961861656841
1,5.904511667035589,6.731085500089311
1,5.610782441984358,6.41391362361102
1,5.760520252688686,6.525117922783609
1,5.430758335138341,6.185495536299883
1,6.100829966370677,6.843431754411487
1,5.530477549172627,6.269277631090945
1,5.481220526652607,6.168527153339089
1,5.59286805471589,6.2589809813088255
1,5.433299227529046,6.037509256400387
1,5.296269370581941,5.885810949224344
1,5.690448249614712,6.2697412130660135
1,5.7298274910265015,6.279943086118941
1,6.4220263478712205,6.947320903284693
1,5.981638332953146,6.501341817049503
1,5.543600393737251,6.059103925880077
1,6.037598718742564,6.524259613635418
1,5.206349416389742,5.668388218885506
1,5.427669257865554,5.8892743897701125
1,5.514864087811185,5.962185377733406
1,5.414017500596311,5.852434787702253
1,5.9919226028396535,6.398920264822464
1,5.669662023672729,6.071549615199993
1,6.116295361820342,6.500341365637845
1,5.824107510996278,6.175880359625588
1,5.427794427591286,5.772281588347067
1,5.609068495099334,5.945886045084997
1,5.747684020972124,6.083991576026752
1,5.724049198690128,6.051198099900953
1,5.779044305628724,6.081446308036506
1,6.0228067529543035,6.310780725137596
1,5.406863612820288,5.671885566806528
1,5.789166553375019,6.052800107715829
1,5.3288678994317475,5.569990429832869
1,5.474715378372838,5.706168298687769
1,5.912280639336793,6.131426241512007
1,5.661407852509156,5.868778792344965
1,5.584418053835151,5.758969091773284
1,5.754763156777366,5.905799010242004
1,5.6917093702643955,5.793933511258123
1,6.15391324762575,6.24418821682525
1,5.804484356662044,5.894588490250001
1,5.99484518954502,6.064359537435632
1,5.630754273628566,5.690794223031508
1,6.707724244449025,6.74578619249091
0,0.0,inf
0,0.0,5.572460730602266
0,0.0,5.555376952760518
0,0.0,5.504725523226648
0,0.0,5.492899585981704
0,0.0,5.489387377861973
0,0.0,5.486819922836554
0,0.0,5.4711059211095465
0,0.0,5.416177539434042
0,0.0,5.396869488356045
0,0.0,5.393162110011312
0,0.0,5.38681523793599
0,0.0,5.356869554443542
0,0.0,5.355000980668312
0,0.0,5.353936340236829
0,0.0,5.344892941449397
0,0.0,5.330933918003932
0,0.0,5.324777026862483
0,0.0,5.316742562818886
0,0.0,5.311097887534662
0,0.0,5.31070262588257
0,0.0,5.273087261087044
0,0.0,5.271123566725854
0,0.0,5.260615517623088
0,0.0,5.258170538751212
0,0.0,5.238037042761846
0,0.0,5.215054242607484
0,0.0,5.211264485368258
0,0.0,5.200327179877998
0,0.0,5.197952618075032
0,0.0,5.192028934565226
0,0.0,5.18324338033199
0,0.0,5.173734711424395
0,0.0,5.170503022812809
0,0.0,5.169699019122433
0,0.0,5.166267166507174
0,0.0,5.157449618136335
0,0.0,5.149821468461285
0,0.0,5.1478150704935
0,0.0,5.134918840492582
