dimension,birth,death
1,5.118124656551459,8.199257084349405
1,5.102799799558646,8.056985742992383
1,5.271930183836638,8.20446891269088
1,5.524322175360164,8.092086787978344
1,5.461230977259815,7.974499565659292
1,5.825308766256276,8.247860328594319
1,5.650586059726046,8.056475950049611
1,5.4361238101140605,7.78481318507584
1,5.416100695663082,7.69100852104323
1,5.619596733963618,7.816048668075356
1,5.5504741815844465,7.727993225067818
1,5.288187162855308,7.458181562701602
1,5.438382112356577,7.565519689551115
1,5.356260117748178,7.420622541710908
1,5.36575179333635,7.414203544628613
1,5.518863382264925,7.564210305842938
1,5.012738874149357,6.9933295889437135
1,5.648261061037591,7.588844603381082
1,5.649284644385638,7.459561765170595
1,5.406149517698305,7.132389986556601
1,5.706304675764679,7.412308705374824
1,5.595412583117412,7.2598272485955615
1,5.787849233635987,7.412957176694476
1,5.840222985334589,7.4558600515545885
1,5.946399024243932,7.541425324161462
1,5.195302629313418,6.766549371563418
1,6.033707459670604,7.596954813712103
1,5.477104509137323,7.020584900539193
1,6.142745335041769,7.6776833117879235
1,5.53793853296812,7.0622913080318765
1,5.5427218509719,6.9739221111653595
1,5.786931891627592,7.1959189823121275
1,6.130001882293597,7.492172786396787
1,5.773032575213118,7.132665263168034
1,5.839943344896843,7.187010798144666
1,5.9238924094212475,7.257392995175318
1,5.858884758402819,7.156593933897176
1,6.065198104149964,7.283442533141576
1,5.977870713858313,7.1924734537373185
1,6.168478526889257,7.332608718408739
1,5.9620427171203705,7.083203337099915
1,6.22392520022206,7.3190436533743926
1,5.956466811259569,7.051101388414618
1,6.009015335820197,7.099859153532553
1,6.097458001728283,7.185082667796991
1,5.858818503353848,6.942444156361477
1,5.893954862730127,6.9772558191191525
1,6.363993419614605,7.433833293482181
1,5.7249636522514535,6.783207686012262
1,6.256371044608884,7.296927777548003
1,5.921651165931758,6.933540191838275
1,5.572084614495062,6.57592491300946
1,5.6229198622937755,6.596516336505039
1,5.68061321837572,6.645302302012167
1,5.693834655697311,6.656039574085434
1,6.241963201552892,7.173557129729372
1,5.7698357872189066,6.685510569452167
1,5.984542154710945,6.871842709362773
1,5.703265417081105,6.58525555361728
1,6.2171837356549915,7.060429362468113
1,5.483805379585342,6.323350752506867
1,6.275143187424836,7.109222882987986
1,5.669628344038013,6.460682388820596
1,5.573259772323186,6.34051046921886
1,5.754576196252902,6.5152498441589985
1,6.156986788492351,6.857859984707831
1,6.353131537186854,7.045815808560655
1,6.074536418103399,6.764258870008352
1,5.750135559873014,6.404208685613623
1,6.215205605475695,6.864765108872991
1,6.428698087937504,7.0696032378648015
1,6.010307789593772,6.6447427572490465
1,6.843052127104261,7.464520212035932
1,6.4612924861606436,7.077726883162948
1,6.304563451368785,6.918218651451529
1,6.9443456783099995,7.557615298614878
1,6.161533659846395,6.770289956955258
1,6.875857628225949,7.473255441271961
1,6.333041281379503,6.920089017516813
1,6.552637808618444,7.11885467169647
1,5.932569815466527,6.495642852587877
1,7.0535122769165906,7.606037441109249
1,6.107990440580454,6.648220241020442
1,5.876943213819712,6.372323663761881
1,5.346927669508779,5.834313998638638
1,6.36299397357033,6.850042111044054
1,6.210977955646994,6.599067351474523
1,6.214706888764638,6.594096075439473
1,6.466168353421661,6.828737916955182
1,5.929666245629826,6.291929146612471
1,6.736041890830962,7.090498080092069
1,6.898400942878345,7.232740280140564
1,6.180309406936467,6.498827648312367
1,5.684551780374467,5.9823700750352735
1,6.570829986924609,6.831200154884373
1,6.490457076188943,6.736748363446309
1,6.334211702202065,6.509551471109931
1,6.233860334667514,6.397542680625689
1,6.428751774856151,6.5567084577514745
1,6.9322392710750895,7.021562731704835
1,6.6749947981669395,6.7600456163589495
1,6.808158482118552,6.885337240600305
1,6.425304057859024,6.491939076784403
1,6.568768570176139,6.62239704995684
1,6.66885297483758,6.695344492244029
0,0.0,inf
0,0.0,6.252101446013573
0,0.0,5.801725518615338
0,0.0,5.706371660990867
0,0.0,5.68575466604469
0,0.0,5.646932222366177
0,0.0,5.56480040676949
0,0.0,5.52616155558825
0,0.0,5.525023234050039
0,0.0,5.514137162056747
0,0.0,5.471308554869786
0,0.0,5.415760449676975
0,0.0,5.3252812779847725
0,0.0,5.31298522009983
0,0.0,5.296714037076682
0,0.0,5.27938650879622
0,0.0,5.274774818199923
0,0.0,5.271523173468438
0,0.0,5.270564350851591
0,0.0,5.267599021499549
0,0.0,5.262712177591354
0,0.0,5.194511866893196
0,0.0,5.183555279137823
0,0.0,5.161546694096027
0,0.0,5.15115948708452
0,0.0,5.1380983866510155
0,0.0,5.127826909129579
0,0.0,5.115614212307856
0,0.0,5.104424414489309
