dimension,birth,death
1,5.350479558439314,9.097830032270114
1,5.223537478841996,8.75681196725748
1,5.144174683288101,8.217501948882374
1,5.118218354279649,8.145730313802034
1,5.1479256546645376,8.061151536248934
1,5.326279926674768,7.829904083651579
1,5.291769746723953,7.7909629897972215
1,5.149074221091491,7.587225636926596
1,5.270446869486641,7.653801915432856
1,5.451549115169198,7.739225538967195
1,5.186059840511267,7.467792453857098
1,4.929404403959751,7.185258446154035
1,4.978212561617074,7.217071477216007
1,5.458333333333329,7.579635400435879
1,5.321907771839117,7.433034373659253
1,5.148322938679429,7.251291081892947
1,5.587684871413405,7.684529436068989
1,5.513198950110165,7.604543486143861
1,5.190455510103796,7.241051987258005
1,5.804399332819963,7.826746301589256
1,5.329466873072801,7.344803663764355
1,5.474486277268397,7.4826044261759765
1,5.51187508052722,7.478377370188737
1,5.729816396724338,7.653423707364207
1,5.522680508593631,7.433034373659253
1,5.5,7.396418884226068
1,5.360389538987079,7.253257155857541
1,5.236564163495291,7.0887990289981735
1,5.8967785800281405,7.735463525684405
1,5.485720098583229,7.315347570389811
1,5.284071714964599,7.074845132013517
1,5.496942221780353,7.266539922611206
1,5.573280320244281,7.337379905126249
1,5.387982614388187,7.151215225589978
1,5.691079101919709,7.4290424789225025
1,5.785824513941158,7.506720074028966
1,5.301794707293592,7.017325811052351
1,5.216163623675961,6.894811530092965
1,5.494729855419952,7.136144352030565
1,5.52783381498237,7.1632035564253025
1,5.169350817228547,6.7933975080761275
1,6.202726642318128,7.822148042577564
1,5.234500931320957,6.851577992184486
1,5.602651752360226,7.206896551724142
1,5.3907839229424654,6.9915536531737414
1,5.58097517917948,7.178223939474897
1,5.4172761520317945,7.011134002427853
1,5.29992105953583,6.868870467260111
1,5.613557437644095,7.0715212636220945
1,5.9486756487339845,7.397624758732086
1,5.822414465158042,7.224124848264271
1,5.794994529006995,7.160793880473606
1,5.940113400428339,7.29337294321968
1,5.781145467597403,7.116690663344338
1,5.79722772803161,7.058617628291633
1,5.838821519338798,7.099152251009662
1,5.739686784971358,6.98839704642371
1,5.781465836811823,7.003862740534695
1,5.598075520367492,6.813430817596436
1,5.708333333333343,6.917404271792312
1,5.897975751884848,7.068190678716839
1,5.936466935665468,7.080738937803407
1,6.0,7.106316897966089
1,5.64073587704369,6.713002308952376
1,5.953028376098872,7.002882889235831
1,5.884895920914829,6.926772737397666
1,6.175669104549625,7.197647007806071
1,5.9583890440285945,6.972554465548063
1,5.689641530676561,6.702170443135127
1,5.690469579790467,6.696457671894448
1,5.957289522444012,6.946309779428883
1,5.735969723041912,6.724477834071254
1,6.034633377430645,7.00405596779466
1,5.798706752371601,6.7238606809977055
1,5.93159451101242,6.854768210685341
1,5.870278227519532,6.769505103337026
1,5.473900303586806,6.301592611748595
1,6.414664043397181,7.236597487442994
1,5.885219634889733,6.687572980769169
1,5.635321412341885,6.411775730191187
1,5.741688027491417,6.498869422462367
1,5.985207104322509,6.724039268299423
1,5.717365579005624,6.454318439134066
1,6.122323678328525,6.843491751707379
1,5.9644558618377435,6.639357814529139
1,6.280699636877209,6.949349378907608
1,5.983168568781012,6.64335856459303
1,6.39219838346994,7.011283283284424
1,5.840096588786146,6.456426349756488
1,6.290413508826701,6.887527929525879
1,6.016957329930474,6.60177001621071
1,5.854912467321781,6.424204230875599
1,6.522902868686578,7.054967713919351
1,6.369929464211433,6.867925653192362
1,5.665234981095847,6.1463684119660895
1,6.5216758763240925,6.991411595008185
1,6.044568543112402,6.438970442465302
1,6.516760987471511,6.822389983680832
1,5.7580368571072125,6.007714007777325
1,6.265154146228381,6.508338668371692
1,5.729932793873024,5.970967071855822
1,6.696673862174156,6.9372638330038985
1,6.7308791199820694,6.969291416616102
1,6.3416829114013815,6.576473218982953
1,6.919781758974536,7.123105008751907
1,6.906463444584748,7.105418245953673
1,5.784588370837413,5.959644377906379
1,5.907814401921992,6.075392558409189
1,5.830951894845301,5.936884163665215
1,7.057617592461857,7.138131603304782
1,6.214463092199789,6.263231301064211
0,0.0,inf
0,0.0,6.117459079436907
0,0.0,5.6998111567158345
0,0.0,5.557209755047343
0,0.0,5.552930928294244
0,0.0,5.45646243904785
0,0.0,5.416688121359918
0,0.0,5.3914587512654935
0,0.0,5.363692668002422
0,0.0,5.304454137803849
0,0.0,5.2975333225087065
0,0.0,5.282081354158864
0,0.0,5.273755777432247
0,0.0,5.271448403474124
0,0.0,5.21585066806365
0,0.0,5.2140410901522385
0,0.0,5.18161252580959
0,0.0,5.159366254268215
0,0.0,5.117894483119856
0,0.0,5.116537323602106
0,0.0,5.116176974563945
0,0.0,5.0974121691364465
0,0.0,5.095880893541904
0,0.0,5.092291014639461
0,0.0,5.08489467404723
0,0.0,5.075136834499032
0,0.0,5.07487839673507
0,0.0,5.061018058268531
0,0.0,5.05542831878955
0,0.0,5.0453372350692245
0,0.0,5.037241308494164
0,0.0,5.031719676312978
0,0.0,5.029297844188152
0,0.0,5.027130565847945
0,0.0,5.026688770950518
0,0.0,5.020206506985652
0,0.0,5.016495256841835
0,0.0,5.015409926884728
0,0.0,5.009987840315649
0,0.0,5.00661642133666
0,0.0,5.001439792699705
0,0.0,5.0
0,0.0,4.99939345128286
0,0.0,4.948278423581062
0,0.0,4.940670594314297
0,0.0,4.930207933387836
0,0.0,4.927900777132082
0,0.0,4.914270588640937
0,0.0,4.899197124494834
0,0.0,4.896114661189033
0,0.0,4.895149849943431
0,0.0,4.893635523723977
0,0.0,4.874439070293109
0,0.0,4.861614436023715
0,0.0,4.854572260626934
0,0.0,4.850987171745602
0,0.0,4.8295188569053
0,0.0,4.818268548509465
0,0.0,4.811325326814764
0,0.0,4.809254761295667
0,0.0,4.800150066824663
0,0.0,4.7819100504625185
0,0.0,4.7683859204865255
0,0.0,4.748829058187347
0,0.0,4.746059763362097
0,0.0,4.718571434578476
0,0.0,4.707104788934504
0,0.0,4.706691684208186
0,0.0,4.697978918339222
0,0.0,4.694829082974502
0,0.0,4.677525025353876
0,0.0,4.676579946927026
0,0.0,4.663477496562621
0,0.0,4.663108353775452
0,0.0,4.657817758584952
0,0.0,4.6476193146649445
0,0.0,4.64731692814178
0,0.0,4.645143820282761
0,0.0,4.64110139045981
0,0.0,4.637975079908796
0,0.0,4.625044422908005
0,0.0,4.625014282988661
0,0.0,4.622758695755552
0,0.0,4.618170565380477
0,0.0,4.616361434066314
0,0.0,4.603384926717064
0,0.0,4.6014846880020865
0,0.0,4.595658713649837
0,0.0,4.579025495648167
0,0.0,4.575668265001696
0,0.0,4.570136479747584
0,0.0,4.560384902758423
0,0.0,4.557211382302825
0,0.0,4.553557141992675
0,0.0,4.527692569068709
0,0.0,4.524255987511805
0,0.0,4.516050729025784
0,0.0,4.514738428343794
0,0.0,4.509988913511872
0,0.0,4.509269611149403
0,0.0,4.5080467174931345
0,0.0,4.49256988628364
0,0.0,4.484640875334205
0,0.0,4.4844651788701055
0,0.0,4.483327942598979
0,0.0,4.473302916571472
0,0.0,4.458399909216739
0,0.0,4.457672390246712
0,0.0,4.449913539096492
0,0.0,4.443797483776411
0,0.0,4.420546433330475
0,0.0,4.412765572744601
0,0.0,4.4071015847945025
0,0.0,4.4023780679379625
0,0.0,4.38154761854846
0,0.0,4.376130693748908
0,0.0,4.370171621343947
0,0.0,4.36874424500224
0,0.0,4.368467401505533
0,0.0,4.360784322721893
0,0.0,4.353148742927598
0,0.0,4.3367549835080865
0,0.0,4.328397830349908
0,0.0,4.322849958199541
0,0.0,4.321525539713704
0,0.0,4.308998659137002
0,0.0,4.307274636695271
