dimension,birth,death
1,5.354607293049832,8.276472678623424
1,5.455572145042233,8.12357329363137
1,5.117441608536441,7.488973167582721
1,5.368406434054795,7.509087021602885
1,5.219040015635737,7.349414186783106
1,5.3104567834145575,7.383130948887366
1,5.730722441212518,7.695003330251569
1,5.250724788102199,7.161395332179681
1,5.039628477934043,6.928009104769033
1,5.067205763446691,6.948094967987228
1,5.705803314803418,7.577874010401317
1,5.643063461093761,7.507177861845629
1,5.110170100914601,6.970728153396432
1,5.260688110662523,7.111857169311978
1,5.5901699437494745,7.39975523588588
1,4.949186240630315,6.752675974197192
1,5.412574032592414,7.195717826229864
1,5.587160535300755,7.368247421821694
1,5.2250051251168514,6.988408577233016
1,5.124888767293068,6.847160806576042
1,5.791007064302528,7.503071111210473
1,5.36249472817303,7.0710678118654755
1,5.666210482367081,7.374555348452947
1,5.1850069933088045,6.844411439775661
1,5.419665889690924,7.078936408777983
1,5.490687333320872,7.147984817729418
1,5.331041174104735,6.96419413859206
1,5.228723005235269,6.829547724205627
1,5.682212416749649,7.249555120758505
1,5.160310927092078,6.716032970091719
1,5.054053539044126,6.600522208434439
1,5.173913043478265,6.716032970091719
1,5.405486255973276,6.9370582176346725
1,5.614546201562475,7.128075315484088
1,5.880636049091999,7.383553874677864
1,5.526418198232574,7.015955587979445
1,5.424064202201716,6.8638546021896465
1,5.615971037024311,7.048431088032103
1,5.681769090697015,7.097880055733764
1,5.439647162165219,6.854234663118194
1,5.927523697977312,7.335227028221797
1,5.569290970829962,6.9646948936757695
1,5.512385683115931,6.886865501597815
1,5.3636098532235135,6.716032970091719
1,5.323539362457887,6.625224064293002
1,5.828330506718767,7.107957005973233
1,5.655972301535525,6.9287133969517525
1,5.5018553629294225,6.734889549569314
1,5.342215988779806,6.532429643787961
1,5.3361737517556,6.5253795684539915
1,5.630081901910687,6.807972450655832
1,5.493337584064901,6.670832032063167
1,5.716541868071112,6.86010610904012
1,5.529628620521416,6.628277196658083
1,5.493683241283166,6.563589856591866
1,5.797707029095639,6.86518670831474
1,5.091720714523798,6.15393966253037
1,5.43969464012253,6.458930079957343
1,5.848563353217819,6.86423667786107
1,6.211656896607901,7.2235791658187996
1,5.452063829413595,6.4348443821294
1,5.19243144716929,6.154310917089292
1,5.596063768866063,6.532010396704272
1,5.487527745806743,6.4081669458596595
1,5.515432893255073,6.434885787800805
1,5.61619424179675,6.51993680498818
1,5.6449246993645374,6.536845357068062
1,5.946360050131943,6.807426625108484
1,5.653458341656948,6.505247433426032
1,5.648040740288107,6.488016693853746
1,5.52719859120166,6.362380059823458
1,6.0492687529460465,6.884182359511022
1,5.487493736693774,6.314183166464488
1,5.810163807692704,6.633621939798057
1,5.566601665492088,6.32152885863718
1,5.887559822708633,6.618442037435287
1,5.6526599034468035,6.381684567620441
1,5.8743279525553875,6.590909090909085
1,5.524211808011447,6.238361257108722
1,5.4912681316298055,6.2002652544026455
1,6.234332886703373,6.912019994774559
1,5.465606055420047,6.077937687292642
1,5.816085480922352,6.41396046829795
1,5.57367273154109,6.1435263359840855
1,5.808996853540593,6.372351168166343
1,5.837713235018405,6.399687505547638
1,5.651462314432602,6.20653777166554
1,5.516338338257685,6.059906901539722
1,5.412124731037564,5.937545321464454
1,5.97944925178209,6.49106713214383
1,5.74286147348429,6.252807340936187
1,6.114028140964176,6.615403164416943
1,6.2281454709202535,6.7125776472185406
1,6.708961996939678,7.1861936069201855
1,5.838975322134868,6.2977085366425145
1,6.237095440436339,6.690116072328226
1,5.385164807134504,5.830951894845301
1,4.957709874757077,5.376104010439701
1,5.526374609681341,5.911442890111188
1,5.856464404643124,6.232822388128532
1,5.842457398482394,6.197265795504088
1,7.0534312072551995,7.3824115301167
1,5.252816421531797,5.574282496109692
1,5.766132366496757,6.01684804699312
1,7.660023733189796,7.893749553300598
1,6.39209544988815,6.613348660294138
1,6.764297687490895,6.980121337416765
1,5.423113151133766,5.594702021483125
1,6.812045867634874,6.943727633066358
1,6.063293276835472,6.185434681151148
1,6.037642337866661,6.145511615755888
1,6.7608766467156185,6.866313017841327
1,5.744915972174736,5.81557093582164
1,6.253184259522353,6.31896094358294
1,6.109109948190047,6.171978689931897
1,6.502286253007655,6.5060655460031125
0,0.0,inf
0,0.0,6.18794311738872
0,0.0,5.544748329598071
0,0.0,5.487663843295437
0,0.0,5.485104225653798
0,0.0,5.439372807076903
0,0.0,5.437093292474795
0,0.0,5.424643565479669
0,0.0,5.408070812859012
0,0.0,5.391848072599621
0,0.0,5.325777388013941
0,0.0,5.325571018548417
0,0.0,5.317365552342016
0,0.0,5.315598989922403
0,0.0,5.298623834621233
0,0.0,5.290176687763372
0,0.0,5.2877950116008385
0,0.0,5.265606951676597
0,0.0,5.2450580245175145
0,0.0,5.222414299068109
0,0.0,5.220370444106059
0,0.0,5.207954374003917
0,0.0,5.192445100772602
0,0.0,5.186735218055981
0,0.0,5.181430518903278
