dimension,birth,death
1,5.289992503927576,8.437047350883889
1,5.219118221628799,8.310414637849998
1,5.395980312971991,8.394427890086801
1,5.14637390913674,8.098595174950301
1,5.453787173178008,8.327264524027246
1,5.40281321658474,8.27529250913657
1,5.2999144304905,8.171620232798443
1,4.967911159359033,7.625998094595587
1,5.205627107579737,7.840118342302095
1,5.630772593525689,8.25659858042906
1,5.36999421811438,7.962740938278227
1,5.114012193308281,7.701415008483242
1,5.1141009537774496,7.624369168216876
1,5.31159833977278,7.8169282157173905
1,5.134963552445256,7.547980500583472
1,5.845244535565267,8.139850994413125
1,5.450939924289007,7.728329863932029
1,6.712598968420267,8.904043408815077
1,5.2865925213243,7.477484264046785
1,5.194515065671269,7.279590549153644
1,5.4889351225123395,7.569955232511113
1,5.746759371341456,7.805083165356329
1,5.554340144827691,7.505755073325527
1,5.9765698987882825,7.899906679220574
1,5.665942638511794,7.541128725129919
1,5.617002972527231,7.430575018254417
1,5.947972462716486,7.75118055524447
1,5.143422984744688,6.925716970506062
1,6.299554933941389,8.038699500240847
1,5.725767113397205,7.437506626706402
1,5.502528394684666,7.189779692124711
1,5.090948096487256,6.777095641262034
1,5.9872549822286905,7.663158617698057
1,5.104854691381369,6.770000602899921
1,5.487969133716037,7.151361780013785
1,5.877728257743734,7.434823396483598
1,5.65894954296906,7.1876276347614345
1,5.66075829280548,7.17305845909194
1,5.888436406409544,7.400130791262292
1,6.128575952467037,7.635672166866064
1,6.113243670833038,7.595351607725946
1,5.9566462277587355,7.437026306432874
1,5.967986587227341,7.44815183159199
1,5.993917811073983,7.468764212376376
1,6.500644863893446,7.969607912786793
1,6.051226895330856,7.483514837954556
1,5.685667731964215,7.108823711001859
1,5.778432916200008,7.195446090719084
1,6.021636159783849,7.423144098739945
1,5.521230251528526,6.87457554192139
1,5.736006185554759,7.06449547950671
1,5.906874321656583,7.228392426015051
1,6.176619859781688,7.482658946580205
1,5.6973747870085525,7.00297262419892
1,6.0145749996184685,7.251084210117979
1,6.038951474489808,7.260454938718353
1,6.06036458329448,7.242333497964729
1,5.700847047980855,6.870126088990834
1,5.777033950220708,6.931509688552702
1,6.026575971595551,7.176469045111871
1,5.592286530485834,6.6430539911425965
1,5.623679385825703,6.5818694849685215
1,6.03700168536604,6.936166087976846
1,6.1149657035469565,6.99571505634127
1,5.808195652866201,6.677990383008608
1,5.98090812525518,6.777403632660518
1,6.092831090958289,6.86643715355158
1,6.4534492897462945,7.193360585202608
1,6.336757846091328,7.0556071870811765
1,5.496745269408864,6.130588003273791
1,5.980175243141418,6.610233773610549
1,5.521790783362054,6.116182961975923
1,6.397543685598185,6.985641868736483
1,5.531444465020437,6.079713703337992
1,7.1102244212019965,7.62431988486282
1,6.722852487012504,7.2316510991753615
1,6.955629488629916,7.443345462708822
1,5.960114024385227,6.406808878060902
1,6.367408441480014,6.807683567525405
1,5.518594412469825,5.918116902543729
1,6.7110149101182435,7.0710678118654755
1,5.932838623194009,6.278960680098442
1,6.832466665246489,7.132011288550815
1,6.719488865400759,7.011699221113403
1,7.050126667857221,7.327810738120888
1,7.168604389202187,7.360975269357977
1,7.2108639548832825,7.345216359016802
1,6.545861875437622,6.6569099367110285
1,5.561782882654854,5.574066278403322
0,0.0,inf
0,0.0,6.074035488136664
0,0.0,5.705909038810877
0,0.0,5.637910624715418
0,0.0,5.6100765217492174
0,0.0,5.573383998922622
0,0.0,5.558986184058606
0,0.0,5.548746220127986
0,0.0,5.523937806392179
0,0.0,5.501573685718528
0,0.0,5.48715672173567
0,0.0,5.450940795454997
0,0.0,5.34444572777891
0,0.0,5.3268721491532025
0,0.0,5.282811115160533
0,0.0,5.273358548068987
0,0.0,5.240871612029081
0,0.0,5.210557698240379
0,0.0,5.193885346865874
0,0.0,5.16382473719919
0,0.0,5.12358381517383
0,0.0,5.111161017043856
0,0.0,5.110338105796487
0,0.0,5.102028463703857
0,0.0,5.069907580919807
0,0.0,5.064650493357328
0,0.0,5.03887945107332
0,0.0,5.030496843362851
0,0.0,5.028267966009495
0,0.0,5.026028173557014
0,0.0,5.0209437900866805
0,0.0,5.0137991202934815
0,0.0,5.008930560860307
0,0.0,5.007261604249545
0,0.0,5.004899986757654
0,0.0,5.003676277765037
0,0.0,5.0
0,0.0,4.975214121578645
0,0.0,4.972111572674555
0,0.0,4.967521400200916
0,0.0,4.958572425665323
0,0.0,4.938078106370469
0,0.0,4.9346803497873974
0,0.0,4.92560984783751
0,0.0,4.923684318887749
0,0.0,4.919171809837536
0,0.0,4.888452768983285
0,0.0,4.886360738013801
0,0.0,4.8857980128349885
0,0.0,4.879885674837297
0,0.0,4.864752442471317
0,0.0,4.853048516641382
0,0.0,4.836775229716951
0,0.0,4.8325666058524215
0,0.0,4.829047656175571
0,0.0,4.826934874591255
0,0.0,4.825342796099265
0,0.0,4.820867057249501
0,0.0,4.81119065882402
0,0.0,4.8079987187798565
0,0.0,4.78708892040486
0,0.0,4.778182694284428
0,0.0,4.764050855685267
0,0.0,4.751654578072789
0,0.0,4.740726716012892
0,0.0,4.730113393494809
0,0.0,4.719805679807616
0,0.0,4.697526519102001
0,0.0,4.69523584811472
0,0.0,4.691075254559062
0,0.0,4.690880143534021
0,0.0,4.686629603608559
0,0.0,4.678600622251644
0,0.0,4.6729883809146395
0,0.0,4.668414252438732
0,0.0,4.658317915674
0,0.0,4.657252408878008
0,0.0,4.637726449054222
0,0.0,4.634071687853265
0,0.0,4.633528415956214
0,0.0,4.585488761495613
0,0.0,4.5779174441005335
0,0.0,4.571724985326725
0,0.0,4.571492919139349
0,0.0,4.562898703852477
0,0.0,4.557211382302826
0,0.0,4.553315085887597
0,0.0,4.549126614130335
0,0.0,4.548626166217664
0,0.0,4.54653958766689
0,0.0,4.533220282403064
0,0.0,4.514932489485903
0,0.0,4.510671108178229
0,0.0,4.510671108178229
0,0.0,4.499455926153586
0,0.0,4.486375222751383
0,0.0,4.4826824860808205
0,0.0,4.480178567869818
0,0.0,4.467199734664634
0,0.0,4.429871948457078
0,0.0,4.426503093000655
0,0.0,4.421807535388354
0,0.0,4.421262188139711
0,0.0,4.412707490261336
0,0.0,4.380223231246964
0,0.0,4.370546920476637
0,0.0,4.359314890544657
0,0.0,4.35627180795304
0,0.0,4.325671384145074
0,0.0,4.324846655300596
0,0.0,4.31283915984073
0,0.0,4.312696676389304
0,0.0,4.286451297298063
0,0.0,4.283742462543969
0,0.0,4.265560709129026
0,0.0,4.253343403683481
0,0.0,4.245320422839472
0,0.0,4.243565822227098
0,0.0,4.233858235174575
0,0.0,4.222441758135397
0,0.0,4.210259697269511
0,0.0,4.196977258234719
0,0.0,4.170733232728641
0,0.0,4.126087901601482
0,0.0,4.118444840191657
0,0.0,4.103800786563444
0,0.0,4.095652430331185
0,0.0,4.075595251214339
0,0.0,4.066125471805404
0,0.0,4.0311464527297876
0,0.0,4.021248432697985
0,0.0,4.019771545421697
0,0.0,4.011261703349217
0,0.0,4.003034514260326
0,0.0,4.0
0,0.0,3.9989758715249626
0,0.0,3.9901370750327643
0,0.0,3.954994749816284
0,0.0,3.9520887843319445
0,0.0,3.9513095578835924
0,0.0,3.9371036218718407
