dimension,birth,death
1,5.254460538966446,8.272016952521911
1,5.132135649661893,7.57353725038782
1,5.238313124646854,7.577785923749286
1,5.237838197156516,7.553873445540506
1,5.234921844835534,7.488558922731998
1,5.303091319896152,7.492417887612514
1,5.409171241612092,7.522650980723344
1,5.329827428113467,7.433034373659253
1,5.5,7.580257413667886
1,5.316179692349889,7.3583082696850886
1,5.337513231512469,7.308248341918906
1,5.262355023982089,7.220742350695308
1,5.266408730014527,7.179853470509559
1,5.460545604519735,7.288679219575407
1,5.307831659263217,7.1271270629153225
1,5.542140643117357,7.348642801253043
1,5.336869257288183,7.143188918752885
1,5.254752709262632,7.058635971187813
1,5.42381943149931,7.107063741770278
1,5.341724784059828,7.018897751571144
1,5.309927515081492,6.978424860741313
1,5.302472362203082,6.9665769757740605
1,5.742821606144495,7.391141968047746
1,5.524898127036279,7.1526048091276175
1,5.581872607199489,7.201680188043914
1,5.432668671002198,7.050262164004714
1,5.317025250934394,6.905336593489684
1,5.161114149400854,6.744801475119588
1,5.4823352688430145,7.060830681161855
1,5.55872158340663,7.123634849526452
1,5.50995424312956,7.051197611406308
1,5.465050781589452,6.994587933183022
1,5.280408700979757,6.806808604960602
1,5.373080532188217,6.894273243083416
1,5.503426806659386,7.024467995320641
1,5.62227711874823,7.142760713634809
1,5.376649053622464,6.872997426055464
1,5.360509389188044,6.853667758584784
1,5.750443638608791,7.232677025450124
1,5.649027162045404,7.1297471842489495
1,5.46596159070946,6.942220466104489
1,5.598499376285779,7.0178344238090995
1,5.380709455540829,6.79758288356861
1,5.376147243488913,6.78210472084031
1,5.582093094315924,6.957765002294957
1,5.484901060636406,6.841074174279073
1,5.684636202730691,7.037725896823255
1,5.75912528128074,7.1024534577227305
1,5.421215247520165,6.763659146350518
1,5.474835009508897,6.783603581505958
1,5.717718748968655,7.001865685438639
1,5.404187905095478,6.657445545896816
1,5.597455248030725,6.848486991918575
1,6.007191983708521,7.25017241174305
1,5.448081074597606,6.6520931243878545
1,5.34947323624723,6.5312375911368665
1,5.625339495927731,6.790425734576936
1,5.4362059547981705,6.5933568339709385
1,5.296833141277026,6.435512206521357
1,5.64691563132225,6.776953636532862
1,5.280969829545079,6.404938924797449
1,5.429434958729286,6.52508514205838
1,6.05475104393909,7.112524882492964
1,5.786256927476452,6.830006756741926
1,5.740732074939793,6.764445941403739
1,5.7565766397201985,6.7797539367644255
1,6.171561285398728,7.174394662653441
1,5.882566772824141,6.879601914011748
1,6.144518047887586,7.111328121688737
1,5.523620301561982,6.4863475147137075
1,5.51955136059284,6.481443182318556
1,5.2313295993845275,6.1816417954048175
1,5.944157451859767,6.865910329245104
1,5.433220983968069,6.28631461822346
1,5.562773089426212,6.411363653718822
1,5.784674841142886,6.630845858174885
1,6.151493957970862,6.9952117622221754
1,5.5621035859376295,6.403124237432846
1,5.532289263026293,6.356974659140747
1,5.5150286476170765,6.290251106212376
1,5.630431405540789,6.378871373526827
1,5.677307849413276,6.425409282605261
1,5.764290139846071,6.497615746196392
1,5.549982533526479,6.2729171679465265
1,5.536018659782211,6.2542293382466045
1,5.871385123231662,6.583918906371831
1,5.8125077332959,6.485418327877849
1,6.083904082814662,6.727266243513119
1,5.839374496219837,6.430019013906154
1,5.953154711613684,6.5396163215171175
1,5.470351441905651,6.043508934216546
1,6.052141649808442,6.607138610496344
1,6.011899321649719,6.521724881581824
1,5.70087712549569,6.184333135541851
1,6.021974091848115,6.484787516627082
1,5.47396848718292,5.92749620073522
1,5.581058271457342,6.026093230437789
1,6.169177542617928,6.602962397745083
1,6.322813692275948,6.750755685992613
1,5.748166674544428,6.148555417966939
1,5.961917550671046,6.359249890639428
1,6.399238634559658,6.791743147256384
1,6.952191635912131,7.3051091163370065
1,5.663551398309756,5.998470884254229
