dimension,birth,death
1,5.33112730736633,7.673918856245802
1,5.265780836783885,7.504857619379606
1,5.574812304996432,7.782508844996114
1,5.416177539434046,7.620530506933263
1,5.250148789445404,7.445636748788782
1,5.307197461745615,7.499652507277035
1,5.266398837407694,7.455081901216526
1,5.2042934097223785,7.174221993316654
1,5.369655942262187,7.30117478140961
1,5.21832035687143,7.09923906872802
1,5.415263802064092,7.291369041544941
1,5.302200073538786,7.1047395633505435
1,5.618669277012533,7.315318782451578
1,5.610506017978933,7.281881669560262
1,4.910700657825036,6.531414401767213
1,5.27878982649326,6.886379467635541
1,5.388974662611028,6.968432445743629
1,5.400934735945991,6.979590076831422
1,5.704302104552317,7.263632357821113
1,5.415471321235484,6.956735014676869
1,5.164129288661714,6.646503790445599
1,6.092067531467405,7.548637968992498
1,5.4082899330564755,6.843251771997367
1,5.414134690081512,6.801575068001094
1,5.434483202822127,6.818367301125783
1,5.583650615413848,6.951344432069617
1,5.949383918113036,7.29917252167214
1,5.475194928668301,6.7762566278275065
1,5.240436893493579,6.5048520457558565
1,5.454293183258822,6.686165791779087
1,5.906424899902049,7.112472447573462
1,5.411913420476765,6.6027396418996425
1,5.738107330629038,6.888967979210974
1,5.272423962689654,6.422738441227645
1,5.549820425308331,6.6920720237787235
1,5.035567936632814,6.165971131946701
1,5.478470552256546,6.588788393089075
1,5.4952265242983325,6.596100894357742
1,5.756716357881319,6.853210270307164
1,5.962200988576359,7.053089677241383
1,5.871252166473471,6.950141704453447
1,5.572990393856494,6.63004343835793
1,5.401061242440204,6.451160970729237
1,5.441410704651898,6.468574460849594
1,5.722632323508059,6.710959860446251
1,5.750717269019965,6.729063226536185
1,5.569615774311888,6.541176484082852
1,5.971789785535861,6.938915032203311
1,5.501854974757632,6.4459342679789735
1,5.319788980520623,6.2460689859925305
1,5.813554708014745,6.736475490997969
1,5.566973653181479,6.475702220575835
1,5.787962349848632,6.672118293574063
1,5.440777803107535,6.29571395092924
1,6.209866395162937,7.054502037152553
1,5.5689164807196345,6.401789007326866
1,5.52095036494235,6.335347486742759
1,5.262531178485963,6.072737810938354
1,5.307669625203755,6.115773256163812
1,5.465186373764062,6.265078672480874
1,5.998742437941702,6.774477358214755
1,5.587443912779617,6.337938220853243
1,5.782060378638585,6.519935241668853
1,5.477812645513741,6.198516144006695
1,5.633785935384352,6.353132405201755
1,5.281345420609775,6.000391714748039
1,5.65944447385651,6.351091635661545
1,5.686898916537416,6.350442897940269
1,5.617615334002173,6.2808361391068
1,5.627356348346031,6.2823374678822095
1,5.420635981547223,6.062253403358412
1,5.729828982695746,6.352273862165789
1,5.536697813294216,6.157178776039364
1,6.027342673009404,6.60430646664171
1,5.278805215108321,5.8376549712565575
1,5.838650249389308,6.393340579670452
1,5.563095548133403,6.105272182507235
1,5.724524575775334,6.197523112483475
1,6.06693142457543,6.514443302105812
1,5.4472193451957285,5.880612011783814
1,5.685677011308599,6.108813472419692
1,5.3017474793023895,5.710359995169116
1,5.786262040589489,6.112602173006499
1,5.613898828766969,5.931245315597658
1,5.857493500787565,6.1582072077360355
1,6.066909461314385,6.35443361210204
1,5.683796095818778,5.968596372781425
1,5.8204184136685715,6.086518383697645
1,5.378191387069908,5.638295563333317
1,6.514689924106612,6.773130678921801
1,5.3162160372687906,5.540305071131652
1,5.616229254194073,5.838304447060635
1,5.808924185673183,6.011236035765518
1,5.351130258302655,5.546816617374049
1,6.254112339583679,6.442765770166626
1,5.74942105920846,5.9080042221454905
1,5.983661244060123,6.139985525928817
1,6.01271911643809,6.1532304440804975
1,5.757853236637419,5.895062262964339
1,5.496976373529431,5.599523303325907
1,6.753589538414469,6.8536633321278995
