dimension,birth,death
1,5.4015780405299205,8.17165537434695
1,5.450676705071573,7.977785515316591
1,5.7530431659196015,8.251374087887083
1,5.6421988653225394,8.012182564348146
1,5.366569087928539,7.717018378417677
1,5.280984443751826,7.560122690938343
1,5.519772507343358,7.651624487799693
1,5.946282260442492,8.051916991906179
1,5.3530354045244115,7.423456725176402
1,5.376483602561934,7.441809465781832
1,5.6550234253120895,7.644498273525755
1,6.022714000999644,7.9476486452769155
1,5.503206455875275,7.418116082109667
1,5.8552639280628265,7.7210595664431985
1,5.385379283963162,7.247416906567607
1,5.465970706136815,7.315499672944185
1,5.691385465078846,7.538097396899274
1,5.9493521769480715,7.7959795498264315
1,5.361969719643737,7.168264922393826
1,5.629588920086279,7.393256302276276
1,5.498513657468611,7.196298260252908
1,5.612858022220555,7.309905285326736
1,5.571008240211102,7.264090910671067
1,5.978257000180242,7.667854023886518
1,5.244533262669148,6.9336849811005825
1,5.601292323566307,7.28565800491391
1,5.800222247897058,7.483590864779083
1,5.751569938060944,7.3518533197837055
1,5.938118024655659,7.5126767146394045
1,6.258283120754313,7.826071603484603
1,5.642030021547905,7.177636422129194
1,5.7286912117690365,7.193460069298715
1,5.68621568597025,7.143308722443142
1,5.683865863291549,7.105338639962202
1,5.849476992391584,7.263286996988221
1,5.691726240733242,7.064948323214302
1,4.965883607174052,6.148119708392684
1,5.90968334248529,7.091117229065975
1,5.543419187398587,6.618412710223371
1,5.689005555076675,6.757831604410693
1,5.927838843659756,6.9897134665203255
1,5.568263244096456,6.627599719634893
1,4.458107470914338,5.477681991499693
1,6.151886143696094,7.1618052250555255
1,6.492750816799984,7.459918594752651
1,5.543899443747837,6.508708109141167
1,5.317643141325885,6.2752337255576744
1,5.732363414360538,6.689478540392362
1,6.107873807551988,7.040063920164356
1,5.622381805786198,6.5416040897158645
1,6.368815032473896,7.287514778424154
1,6.090792301913764,6.94529204550427
1,5.969973652423844,6.810669234333811
1,5.524799825454527,6.344632766472353
1,5.835464050246587,6.650639771123113
1,5.8776885101391825,6.687385413022545
1,6.114908245153667,6.848393505910874
1,5.229064184430897,5.934831271588288
1,5.57533786968208,6.248488706168161
1,6.212548347565793,6.874238341239982
1,5.942660751181515,6.601879087971521
1,6.424119496407755,7.066144719891535
1,6.2580767328415385,6.872797217087611
1,5.618314460268859,6.227681333862911
1,5.918355989474394,6.519202405202649
1,5.991455317001713,6.578385200042072
1,5.52637029591913,6.106889205967783
1,6.601335320327443,7.173141640492195
1,5.944193549956342,6.514317831174313
1,6.4176175231546155,6.950023195649158
1,6.101742146035568,6.564392221063328
1,5.917340783387428,6.330502884789354
1,5.9190621979648395,6.312911669391632
1,5.4970374862127755,5.877230481649558
1,5.394252809883145,5.765906866613414
1,5.983472157382519,6.34505687923036
1,6.140252475174109,6.449674786722672
1,5.751045808326015,6.045012192334626
1,5.630381467081296,5.843372740863117
1,5.807674428923889,6.007477337490261
1,5.633029416589557,5.820978359562935
1,6.611119249859113,6.793668842651866
1,6.113857850203914,6.275026437404343
1,4.189503438138196,4.305197117696486
1,6.263492380897069,6.33843681438886
1,5.5832642339560445,5.635261559103189
1,6.715292674883394,6.763727750575865
1,6.626223966612142,6.65931307398022
1,6.225451597842364,6.235655692903422
1,5.414864691327957,5.4173182485827756
1,6.423442748567322,6.424493533510673
0,0.0,inf
0,0.0,5.830951894845294
0,0.0,5.6818355695721365
0,0.0,5.656376823146773
0,0.0,5.637247942651022
0,0.0,5.578803515853847
0,0.0,5.571983205247108
0,0.0,5.525929795433369
0,0.0,5.522219452606191
0,0.0,5.500200290502931
0,0.0,5.5
0,0.0,5.491403648124078
0,0.0,5.476909693649109
0,0.0,5.470034760110448
0,0.0,5.457142857142863
0,0.0,5.445570547348139
0,0.0,5.445103102965471
0,0.0,5.412478757820203
0,0.0,5.407181150179334
0,0.0,5.355990445346863
0,0.0,5.339297761667958
0,0.0,5.327796262785537
0,0.0,5.327463970482188
0,0.0,5.326099418232347
0,0.0,5.323550698912874
0,0.0,5.317104939557955
0,0.0,5.314657331074531
0,0.0,5.314096289790263
0,0.0,5.3065530652349215
0,0.0,5.306276886335997
0,0.0,5.304617085381439
0,0.0,5.302646089977689
0,0.0,5.297712698110761
0,0.0,5.289692332038435
0,0.0,5.282472850718596
0,0.0,5.273233179309588
0,0.0,5.270951087857295
0,0.0,5.263850004679933
0,0.0,5.2521364057729665
0,0.0,5.250756226764141
0,0.0,5.24412869511944
0,0.0,5.23568085633259
0,0.0,5.235479895850457
0,0.0,5.224291226707837
0,0.0,5.222472733608788
0,0.0,5.22139702588806
0,0.0,5.21832375172121
0,0.0,5.212003613812757
0,0.0,5.207168203010581
0,0.0,5.2023337042912825
0,0.0,5.188709628843827
0,0.0,5.186725479776791
0,0.0,5.18471682176013
0,0.0,5.171106238763874
0,0.0,5.1681775483817916
0,0.0,5.155531556634441
0,0.0,5.153050354051374
0,0.0,5.151174824845744
0,0.0,5.132235393802836
0,0.0,5.120538818367021
0,0.0,5.1126995858638775
0,0.0,5.112121560377111
0,0.0,5.101644480560721
0,0.0,5.101596375949766
0,0.0,5.101440225890015
0,0.0,5.090642767567003
0,0.0,5.0821887859803
0,0.0,5.076476362091918
0,0.0,5.074074074074076
0,0.0,5.065816814690399
0,0.0,5.063593780376846
0,0.0,5.058773450736544
0,0.0,5.054034067618961
0,0.0,5.044750667527647
0,0.0,5.041227422255674
0,0.0,5.036825837019933
0,0.0,5.021868726924623
0,0.0,5.0032522078636354
0,0.0,5.0
0,0.0,4.999149265999453
0,0.0,4.997355389457717
0,0.0,4.990047326478929
0,0.0,4.987117900468541
0,0.0,4.983986378153451
0,0.0,4.982452679424271
0,0.0,4.976067290013315
0,0.0,4.972144630058761
0,0.0,4.969570273045595
0,0.0,4.960286730063538
0,0.0,4.9575228203723745
0,0.0,4.956296893118244
0,0.0,4.95262935413831
0,0.0,4.945978033487842
0,0.0,4.934622361052296
0,0.0,4.932119861467405
0,0.0,4.9071224253658725
0,0.0,4.901033477278864
0,0.0,4.885085358201643
0,0.0,4.882024354690902
0,0.0,4.86829077829589
0,0.0,4.865374058297403
0,0.0,4.857802222202084
0,0.0,4.84925346539008
0,0.0,4.843922913765437
0,0.0,4.8371405803514556
0,0.0,4.830100817692431
0,0.0,4.829919771590414
0,0.0,4.825527705869398
0,0.0,4.8213302826548246
0,0.0,4.80324423893095
0,0.0,4.793134457850574
0,0.0,4.782838177469099
0,0.0,4.776481579019624
0,0.0,4.773707051587173
0,0.0,4.7633923151000905
0,0.0,4.760265737916268
0,0.0,4.76003603631674
0,0.0,4.713776859868029
0,0.0,4.710117525135834
0,0.0,4.7095986676407975
0,0.0,4.695750055859618
0,0.0,4.6779864556945085
0,0.0,4.669641908707293
0,0.0,4.666461850015309
0,0.0,4.646951897194087
0,0.0,4.633751755197753
0,0.0,4.629215165755771
0,0.0,4.621472117750726
0,0.0,4.61823275963018
0,0.0,4.606119302098589
0,0.0,4.600035090559244
0,0.0,4.57409639658357
0,0.0,4.5672346215329656
0,0.0,4.564611706667921
0,0.0,4.5453902541320215
0,0.0,4.535270494682493
0,0.0,4.531711283329365
0,0.0,4.523595908918668
0,0.0,4.51789625746373
0,0.0,4.513907770398744
0,0.0,4.448945071013809
0,0.0,4.427585755804172
0,0.0,4.419266540205729
0,0.0,4.407174371526862
0,0.0,4.331264642325037
0,0.0,4.307795116464119
0,0.0,4.307574723669918
0,0.0,4.305721362781179
0,0.0,4.305048979049847
0,0.0,4.292914993592375
0,0.0,4.22092253206377
0,0.0,4.200952686263225
0,0.0,4.163936243702242
0,0.0,4.123249302098557
0,0.0,4.109402012328541
0,0.0,4.109101855736372
0,0.0,4.102153629386996
0,0.0,4.084693650963588
0,0.0,4.084006798622021
0,0.0,4.041091221397412
0,0.0,4.0398146047580425
0,0.0,4.031128874149275
0,0.0,4.01827219418904
0,0.0,3.9862003698296142
0,0.0,3.9757909376936533
0,0.0,3.964901201496926
0,0.0,3.9647969156395106
0,0.0,3.8717728497420927
0,0.0,3.8333333333333286
0,0.0,3.8114414816182713
0,0.0,3.794079397347447
0,0.0,3.757882871174852
0,0.0,3.7336681397491374
0,0.0,3.7177607712646834
0,0.0,3.702629916415868
0,0.0,3.6847493716079045
0,0.0,3.651794203816729
0,0.0,3.6417715469260226
0,0.0,3.5029142386397765
0,0.0,3.471086703983996
0,0.0,3.400367627183861
0,0.0,3.245723682358405
0,0.0,3.2214426494606703
0,0.0,2.6206204580410146
