dimension,birth,death
1,5.261588165079398,8.692610236017643
1,5.350922641363319,8.518712010684935
1,5.337312154044778,8.40698206758957
1,5.349492928264127,8.387688013039211
1,5.192870049252378,7.9565796982011685
1,5.358941602783222,7.98934566286299
1,5.608013892717545,8.18044684397187
1,5.080964274543139,7.574460309460461
1,5.451495207738884,7.933062835508945
1,5.350250185139838,7.760237400227361
1,5.495219733797245,7.8240356180003605
1,5.571690158109778,7.894166031274446
1,5.170578031603421,7.469370325314664
1,5.574744637898469,7.835106182362106
1,6.220112828647753,8.466633149920943
1,5.190291410410678,7.352190574923908
1,5.493154366842352,7.636462240825637
1,5.272201732778357,7.406051919526499
1,5.448950634774922,7.553127571136352
1,5.4849775165547126,7.562194538173823
1,5.283864656563859,7.357489589610341
1,5.489895542517138,7.492847929144167
1,5.0862927961333915,7.06150909008236
1,5.295337666984439,7.249846703627667
1,5.277895824818857,7.192466289042519
1,6.020094021647713,7.8855071676207515
1,5.596579051318857,7.4610305020920915
1,5.4004665808937,7.253225361921858
1,5.753926275591337,7.461092994169309
1,5.3741382382648695,7.053819208917861
1,5.734521513707717,7.326737070393186
1,5.167948705933584,6.750365787985493
1,5.547961047982465,7.101001103537985
1,5.611813710440357,7.1553450018238856
1,5.7296952941029256,7.26249423305844
1,5.870602869563424,7.393036429933295
1,5.587066926389973,7.095958531966514
1,5.711463300866862,7.208064197756667
1,5.3710074536350065,6.850156081253501
1,5.1671981059709315,6.629629795158286
1,5.804522583267267,7.133741144823355
1,4.971574528052641,6.293040576214143
1,5.165921497588885,6.485839220196144
1,5.8041844886232665,7.121203441942834
1,5.360118221358432,6.674540418329815
1,6.0851328543372505,7.347206486209193
1,5.957960754691093,7.1740447945741
1,5.85290262206157,7.060209936390213
1,5.754517382546416,6.9528140543828965
1,5.74574912938698,6.913826503005348
1,6.050096087375624,7.211454735254422
1,5.867414338565864,7.019417513029283
1,5.462294666183245,6.582327065183718
1,5.992845528700382,7.084694858253809
1,5.6742568240085545,6.753879796657047
1,5.87716599894128,6.915696947684425
1,5.915626688038042,6.932839087110024
1,5.811257184049905,6.755471307548694
1,5.931614060997224,6.848227753057755
1,6.386316400991573,7.290505571676176
1,5.549034478983931,6.446349952933376
1,5.96444771897701,6.836132245768257
1,5.962632522416427,6.8240049004338665
1,6.0257991175937775,6.859474903106958
1,6.45478474999838,7.28623215279
1,5.892033040482419,6.714617553434365
1,6.479667883822051,7.265806914127203
1,5.855786086669162,6.6266218666670955
1,6.350348264223237,7.100438380054607
1,6.140032573203499,6.859325566134201
1,6.161174355952313,6.875173996767086
1,6.302238407000298,7.006387883882698
1,6.779892416417647,7.473616144250707
1,6.353559396398771,7.00963325594695
1,6.851995994479831,7.475475398013408
1,5.78076424335833,6.340354782299812
1,6.468632923124688,6.9957756133639535
1,5.907953110610947,6.421824791162805
1,5.812758325497533,6.294668158229016
1,7.157018406810945,7.613651481969008
1,5.8321213629298025,6.248326865122129
1,5.891474752619821,6.305823362894304
1,6.882698101806496,7.2573496529850665
1,6.424850453805867,6.746975890980286
1,6.213045218000198,6.516748280213287
1,6.502158197436432,6.802946551823566
1,6.009764195688424,6.278942774147558
1,6.471832459560074,6.723032623567321
1,6.622440176316356,6.823925954470699
1,6.406233509390737,6.589274004775431
1,6.184433864326004,6.356478759676796
1,6.580563071490981,6.7183424505935
1,5.7412671928409456,5.842100433205109
1,6.3021520277922365,6.402006125211137
1,5.498741155101118,5.5808751235396485
1,6.153733585779053,6.23530279283
1,6.576436836191235,6.653897235642934
0,0.0,inf
0,0.0,5.695049723549506
0,0.0,5.665251507273488
0,0.0,5.655534379234091
0,0.0,5.534452573584513
0,0.0,5.440316986280336
0,0.0,5.426917402731993
0,0.0,5.404957109031137
0,0.0,5.403420662144995
0,0.0,5.340812665211443
0,0.0,5.299201711155204
0,0.0,5.257462395182938
0,0.0,5.203423611810839
0,0.0,5.177251003321066
0,0.0,5.159126663839478
0,0.0,5.148254787234232
0,0.0,5.146574865908024
0,0.0,5.14513362314333
0,0.0,5.127878091699961
0,0.0,5.12670428031555
0,0.0,5.095222447453947
0,0.0,5.0917207145238015
0,0.0,5.07231653800592
0,0.0,5.066828399456294
0,0.0,5.066585140548063
0,0.0,5.057241782280578
0,0.0,5.042999671460652
0,0.0,5.031943745353234
0,0.0,5.031915855114095
0,0.0,5.028046870187086
0,0.0,5.024937810560445
