dimension,birth,death
1,5.152163097233893,7.81491219449775
1,5.287573208944956,7.87347662518324
1,5.147815070493506,7.70678512266554
1,5.3242638577953825,7.78343332466635
1,5.128369289272366,7.487296763575397
1,5.339890568814864,7.688536921937748
1,4.996572018182485,7.305217754668887
1,5.186507767832687,7.440313936687838
1,5.432129063206628,7.495747093505493
1,5.695792996297639,7.714728369903089
1,5.606751651125808,7.597869598879988
1,5.31315691224598,7.244420810720737
1,5.438079080119424,7.365637914131139
1,5.3074724840383,7.215350084080234
1,5.385443911364128,7.270881995583557
1,5.477691305725101,7.336292016785836
1,5.532290019671203,7.379644526688927
1,5.302445634347933,7.145975622975797
1,5.298467795086407,7.106335201775948
1,5.453196686110445,7.254999352773291
1,5.331489146774959,7.126078285813113
1,5.889501208913696,7.638425150219785
1,5.434969078926655,7.180988656136502
1,5.258564442887431,6.997675349011209
1,5.372380884720516,7.10247885171855
1,5.398026388309795,7.111219688565856
1,5.45735996410149,7.137436544031743
1,5.274145426258586,6.95421534834169
1,5.843124171760393,7.506005789369189
1,5.315827890304023,6.953216681667715
1,5.6533166394659995,7.283879770691505
1,5.391571062386,7.016735008826365
1,5.598373669549424,7.2119431133909675
1,5.613273995911276,7.2176410125390715
1,5.230361070048315,6.8319132932486655
1,5.313092684266474,6.9041053290912116
1,5.413228215596549,7.0013587945679125
1,5.4838145685482695,7.0710678118654755
1,5.501868001764942,6.995943278382122
1,5.8889152493424595,7.335591830186188
1,5.6660001626593495,7.060274873494812
1,5.822414465158042,7.213212671531672
1,5.5813679352486885,6.96135502137697
1,5.591914781728938,6.949180909424455
1,6.0324055538197205,7.364329292999315
1,5.586182597187837,6.891766793961897
1,5.431370279935398,6.70383274473549
1,5.584317475277074,6.848422268958343
1,5.496962523263855,6.750298474323596
1,5.854758483607654,7.1051225741607755
1,5.381330301561737,6.605056206106221
1,5.860650909321659,7.072336541068265
1,5.450877074371132,6.644149527883182
1,5.417307654381674,6.604513608131945
1,5.755094361616588,6.885088557487434
1,5.503764177210278,6.632822093384934
1,5.5004917600333485,6.6176179204465395
1,5.7073680846353945,6.788824558705933
1,5.416930933503155,6.472935120044708
1,5.207508165086009,6.256468893699763
1,6.1876573900586385,7.229541630653293
1,6.101451066177686,7.106335201775948
1,5.631299890925579,6.635925177289134
1,5.424250784269175,6.426211066691612
1,5.8133214406945966,6.794350594427698
1,5.805194962518724,6.721278374713985
1,5.816277300185504,6.730946537407463
1,5.711981055486776,6.613842389497887
1,5.6285482635894315,6.508541396588882
1,6.150626158393072,7.027764846521062
1,5.556907398428625,6.417673170676414
1,5.644746770207963,6.4980373803109455
1,5.924759723210545,6.769915659299349
1,5.457085099004574,6.301132613405321
1,5.543268426186979,6.362169435873996
1,6.0939161386289165,6.883447722761099
1,5.647508134469693,6.43058608253745
1,5.954180235522929,6.708800190794178
1,5.46615280893356,6.168120752578075
1,6.656624586648548,7.340980860893179
1,5.5901699437494745,6.272891960947438
1,5.814062693160443,6.476467386922872
1,6.046693311223912,6.700266096181342
1,6.3916370809573575,6.9817546475927985
1,6.239763876228838,6.741894869945049
1,5.937646675076743,6.420336909560265
1,6.244786273169295,6.7267788476503805
1,5.777558092723334,6.2550667784870955
1,5.817357793904214,6.294028592115493
1,6.365829761525386,6.839428176227729
1,6.1174590794369,6.576868440809241
1,6.387922632245596,6.839707596089183
1,6.079765511241322,6.531355170733999
1,6.070004380045973,6.519202405202649
1,5.79944113020799,6.237182781246654
1,5.809396299903697,6.2355236593889005
1,5.414408894228509,5.833995741597588
1,6.598066592466365,6.978420101100105
1,6.203858873532749,6.580891139023132
1,5.675774294670588,6.010165143156299
1,5.849675677875204,6.149286502497329
1,6.050775236808774,6.344153633256322
1,6.291853472415207,6.565753965889496
1,6.980059887202143,7.2130086878546
1,6.48090237682921,6.709809382546821
1,6.368582193327151,6.589455779296265
1,5.611764310513096,5.774554466510306
1,6.065899676790638,6.199832954960176
1,5.644353711918932,5.760855744471708
1,6.890892207752798,6.951155151010143
1,6.979884681721637,7.025667228100124
1,6.130619210588851,6.140319132269244
0,0.0,inf
0,0.0,5.826886859145227
0,0.0,5.551375111177411
0,0.0,5.511742949814301
0,0.0,5.5115833496744076
0,0.0,5.468452985271629
0,0.0,5.442290610754513
0,0.0,5.440529305323618
0,0.0,5.432799105658979
0,0.0,5.385569875697775
0,0.0,5.383377490221786
0,0.0,5.3484885329158365
0,0.0,5.296408106390202
0,0.0,5.265409737473244
0,0.0,5.250559111839454
0,0.0,5.24404761904762
0,0.0,5.241557297454097
0,0.0,5.2229790660924555
0,0.0,5.2142857142857135
0,0.0,5.213142882231642
0,0.0,5.2117113018544625
0,0.0,5.173812614133447
0,0.0,5.173047534611431
0,0.0,5.1727800128387855
0,0.0,5.169970964448704
0,0.0,5.1526783829343055
0,0.0,5.142100295040628
0,0.0,5.140737217133918
0,0.0,5.1385802376444865
0,0.0,5.137065742663275
0,0.0,5.13534896447648
0,0.0,5.125070511605613
0,0.0,5.124141120443728
0,0.0,5.121386508870683
0,0.0,5.1175141805745445
0,0.0,5.11388997048256
0,0.0,5.11129751384983
0,0.0,5.088999961182444
0,0.0,5.078937922955955
0,0.0,5.078234096461246
0,0.0,5.073350854109037
0,0.0,5.072937401304201
0,0.0,5.051431487634567
0,0.0,5.042851940732921
0,0.0,5.039498749521278
0,0.0,5.031637039884501
0,0.0,5.022515629282514
0,0.0,5.0195354829507135
0,0.0,5.018867991571824
0,0.0,5.011184336055826
0,0.0,5.003830710679411
0,0.0,5.003615612753478
0,0.0,5.00318775932925
0,0.0,4.993995022282148
0,0.0,4.991242330322177
0,0.0,4.9827025287283515
0,0.0,4.973521662025034
0,0.0,4.9657566992070175
0,0.0,4.965756699207017
0,0.0,4.954561366308746
0,0.0,4.952011562867943
0,0.0,4.950100524120955
0,0.0,4.9494400134952405
0,0.0,4.944580275622933
0,0.0,4.938834625656165
0,0.0,4.938777100738635
0,0.0,4.934290447695812
0,0.0,4.934290447695811
0,0.0,4.921266037183066
0,0.0,4.920710654613604
0,0.0,4.902144598839014
0,0.0,4.901754787828535
0,0.0,4.89107134226966
0,0.0,4.890379262168351
0,0.0,4.889692105735166
0,0.0,4.886087862015581
0,0.0,4.885221040586049
0,0.0,4.8795585698641535
0,0.0,4.873124370287135
0,0.0,4.866535879633889
0,0.0,4.861867450069038
0,0.0,4.861605093138743
0,0.0,4.8535332726741345
0,0.0,4.852972149407113
0,0.0,4.8480259252504885
0,0.0,4.843384358847946
0,0.0,4.830696542004356
0,0.0,4.830093864238478
0,0.0,4.826107782315955
0,0.0,4.8138422204178
0,0.0,4.809178064575575
