dimension,birth,death
1,5.154746850153095,7.8071685358045855
1,5.207570726062306,7.696086999380971
1,5.120534596720644,7.442282846311139
1,5.3025091962083675,7.537841779220643
1,5.258049745641806,7.479144815241411
1,5.261345439134743,7.458343391491479
1,5.33640860548869,7.470115974621657
1,5.369115665016551,7.476069911069105
1,5.499956417111779,7.598442327386311
1,5.370809287586749,7.423933992053492
1,5.223404121574739,7.27249497239521
1,5.279193277083607,7.28850503731097
1,5.350006490131056,7.277910166506601
1,5.483082845357651,7.3951184201490525
1,5.054440134257412,6.896480020486382
1,5.288176198811773,7.128884324771747
1,5.496876548846769,7.32685172687614
1,5.3475524908394485,7.166526561632201
1,5.569715853962164,7.382335507887759
1,5.2845795115821526,7.090956017064238
1,5.858884758402812,7.608702984813574
1,5.370819345855544,7.108345153141238
1,5.298791737514414,7.023466496869834
1,5.416658752764085,7.115348681924613
1,5.476490384059818,7.153122378605974
1,5.483974798614299,7.11353106853681
1,5.455708656484912,7.0752404749080995
1,5.4664116936738045,7.063251460417689
1,5.312706661486767,6.901033281692651
1,5.670249321443082,7.237591086405357
1,5.483805379585338,7.042059820029632
1,5.82284869806112,7.377611369534878
1,5.360474011937105,6.914757123643316
1,5.580901384000136,7.1201989831809245
1,5.735004646155053,7.202313097135372
1,5.5758619680180885,6.985134126516978
1,5.658899457945633,7.064531793930553
1,5.4756559761154335,6.879640945108082
1,5.2946545776645095,6.678230711206286
1,5.559998223643029,6.941752564692155
1,5.473814457834031,6.837422243472187
1,5.35327535807898,6.674403946301781
1,5.732957823936104,7.029668064036214
1,5.440250337175537,6.670270582280124
1,5.696783168574335,6.892318949376882
1,5.357811307972162,6.544891137368138
1,5.599369130353132,6.779678768021446
1,5.320150373814634,6.467496260956627
1,5.436766084127099,6.577935144802722
1,5.543734273748777,6.669238187173741
1,5.602725456809277,6.702171811577893
1,5.596372074074489,6.684943800384403
1,5.333847711820652,6.401358338383461
1,5.321436455545929,6.375249874638887
1,5.602727968394127,6.634236071152891
1,5.229165859196895,6.25015199815173
1,5.747248781831703,6.758268483018651
1,5.703112406770562,6.699638434494899
1,6.0,6.985213660049573
1,5.820944331965806,6.766198378081626
1,5.514823152747176,6.371197077454297
1,5.309455924991074,6.165293613127995
1,5.801707331131433,6.6535530283626985
1,5.457105459856901,6.2744197496873175
1,5.7609896652440495,6.570264293726494
1,5.856746280178098,6.665871478759587
1,5.2651208158157825,6.063312529911453
1,6.248106221964122,7.029944405412836
1,5.511714866256139,6.289833251974435
1,6.471389151567102,7.227166718397339
1,5.578116583165382,6.332269193274604
1,5.358890236937171,6.1054655853356
1,5.531607083215226,6.229582033145751
1,5.600749585400823,6.2865985629400285
1,6.242236557627345,6.928030945280336
1,6.177132409102417,6.816704161198559
1,5.67662086249302,6.31209638925911
1,5.88895737325705,6.494208565942366
1,5.616663534481258,6.217523622793881
1,5.525343557939872,6.097516315305738
1,6.695767959034765,7.265045126737878
1,5.568008725116865,6.128581089684574
1,6.009307089869573,6.518828037267358
1,5.392010550599636,5.846748829844384
1,5.848225121644199,6.293836959555701
1,5.8746773800377,6.316720717692023
1,5.9310635465234585,6.36716705659044
1,5.665189153626078,6.080377791127795
1,5.703512262299464,6.07949388176303
1,5.720398159397722,6.095982372581569
1,5.81692379024121,6.166343397380672
1,6.222351189139654,6.5652752803041565
1,5.818959122246003,6.156923610930223
1,6.373252167870522,6.709248218373616
1,5.5921667007578035,5.916137298043427
1,6.150239327618256,6.461354759293418
1,5.383950613817785,5.685430844820095
1,5.704831306507799,5.986152871675917
1,5.701023937254464,5.961376770702602
1,5.527584404521779,5.752932826924993
1,6.829650990574946,7.008050980667392
1,5.677200294865487,5.847577361414927
1,5.878692692918875,6.043475821081771
1,5.5745907059138915,5.70023415698377
1,5.477350279010463,5.602329397184377
1,6.283185696489529,6.369427676892685
1,6.038661872663529,6.115872689226107
1,5.871881677506218,5.9346789467656444
1,6.143777339715369,6.202064172515475
1,6.885722946333583,6.942393573706112
1,5.931068918094076,5.9795183286851135
1,6.274093349781441,6.319876675991229
0,0.0,inf
0,0.0,6.078753861909052
0,0.0,5.739714249549
0,0.0,5.5981858053502025
0,0.0,5.444378304570435
