dimension,birth,death
1,5.397405462930528,7.773766839335993
1,5.155137610867659,7.468996419910285
1,4.990480246485572,7.185058764160845
1,5.590523925305419,7.705931337468417
1,5.40330356076101,7.43995496078277
1,5.35696560553326,7.320112324578387
1,5.5827023862321,7.414522591943459
1,5.369797069792219,7.201200218053859
1,5.317079530141584,7.125828106099173
1,5.220184093366484,6.9562964545756945
1,5.375980644406248,7.0488822129036075
1,5.477648605972201,7.147872815758878
1,5.422165840652034,7.0780399274047205
1,5.396777275148731,7.032015930049974
1,5.162475872434155,6.79511727382022
1,5.627596030509564,7.2463201899671486
1,5.775935265733941,7.383924954533249
1,5.050527576222693,6.657301349575155
1,5.210051064890392,6.799956913901402
1,5.312435571485037,6.892779797625877
1,5.567564797806828,7.083336332659378
1,5.514179310512541,7.0096541545046875
1,5.424654648475354,6.891441183904924
1,5.648399099962903,7.082639237246651
1,5.679057345978359,7.0642748558329895
1,5.626665245950166,7.005016027046649
1,5.240366459416225,6.616477747093066
1,5.598928448262169,6.957053886608838
1,5.59658495956415,6.946070593064978
1,5.558772846191468,6.882667441560071
1,5.4833586625554736,6.806703103049155
1,5.300380945327362,6.611367336282745
1,5.153226767848932,6.42260503803724
1,5.005228340825389,6.240000000000002
1,5.2810958807346156,6.515187334927865
1,5.623016818379672,6.849714381317235
1,5.657773928610374,6.858841336151879
1,5.5952337417662905,6.768148217035041
1,5.588294069950586,6.7530227547766035
1,5.253222987432789,6.410231554111929
1,5.292274150162044,6.376049492778726
1,5.397767617345182,6.4561544644099005
1,5.76057975859967,6.8062980611050525
1,5.427832113657036,6.470199797126974
1,5.3713581977828255,6.397383552963758
1,5.660216421705703,6.68378697471908
1,5.530181566934787,6.520516129351422
1,5.2126682640312865,6.166025544404529
1,5.855016437362897,6.797693493871919
1,5.236222246557917,6.173780792429925
1,5.018791847141927,5.953669503386585
1,5.6695584354008,6.596772154370763
1,5.731390410864463,6.655302797865889
1,5.636559993580894,6.541544538504124
1,5.244138923052714,6.080129919581858
1,5.5974637113607075,6.429883266169628
1,5.698112747997258,6.524299877296324
1,5.912482050223117,6.734259271358975
1,5.01984860721031,5.841116882002563
1,5.684764488621561,6.487396248072111
1,5.790474608786923,6.569457951595228
1,5.340128944474289,6.117178052229002
1,5.690525794152745,6.462643039307344
1,5.920430498107624,6.687190917906309
1,5.260432837240358,6.016841950663661
1,5.655958703604634,6.410489185986793
1,5.643479651170052,6.364007741221018
1,5.629538063308944,6.293067336029797
1,5.7452151795524555,6.397550809604754
1,5.757675407251294,6.394688385069568
1,5.615213658096981,6.247577308222939
1,5.6194108034364065,6.2377921591223355
1,5.714410071479418,6.2995625766912005
1,5.855607389247913,6.437678654158752
1,5.841988652644284,6.420842796878174
1,5.493666323161368,6.0635277933226
1,5.730746705877542,6.28532647494185
1,5.747985465012225,6.298686067788708
1,5.7227800239864575,6.266687958776691
1,5.0357964178598555,5.553465254357942
1,5.539422896110512,6.0561576315105246
1,5.549811021571069,6.065326339533683
1,5.789010016804688,6.293116582944468
1,5.203247413733353,5.691707362752732
1,5.074588606715834,5.56283916576068
1,6.2436283617779536,6.7298629311224705
1,5.353970489272424,5.819374442847289
1,5.843751525625367,6.292985355528716
1,5.864063096209566,6.282692274990248
1,5.197031783466102,5.60380681228076
1,6.1657709395768805,6.562579935530373
1,5.289517339983514,5.681027341540317
1,5.783087813817947,6.167519423027527
1,5.694539865745052,6.06354530226773
1,5.610043331982928,5.958304195732956
1,5.567230433239631,5.880864897119201
1,6.215902027584481,6.528997947011278
1,5.976650148112401,6.269839112443395
1,5.716332407964665,6.005863801319505
1,5.724385996884057,6.002107714752111
1,5.086767629789527,5.362660229976166
1,5.820799889745149,6.094755228005039
1,5.757595693745387,6.030754513325841
1,5.090534763897496,5.356497480168729
1,5.4167001568823405,5.651340749399307
1,5.326927699618832,5.545656850506043
1,5.67293770653462,5.87063880680799
1,5.655213014587762,5.82990375373194
1,5.56323785080374,5.715120296196746
1,5.938129147953748,6.074279854799459
1,6.396476314195354,6.52192009107451
1,6.120059437985462,6.237231855918921
1,5.762609121897768,5.875242151894022
1,5.708849413939221,5.800017990917338
1,5.908682822691335,5.950630218724738
1,6.338369968626333,6.362904237562277
1,6.174221997440111,6.179424413971789
1,5.865181974864063,5.868662500440474
0,0.0,inf
0,0.0,5.529576840062507
0,0.0,5.45564367117258
0,0.0,5.422789772123589
0,0.0,5.42117658405955
0,0.0,5.402133815552533
0,0.0,5.383040439727647
0,0.0,5.3751163703228855
0,0.0,5.373914565697183
0,0.0,5.368036762805479
0,0.0,5.365267109596686
0,0.0,5.3573089669529566
0,0.0,5.344852455035684
0,0.0,5.328897283158966
0,0.0,5.327882909417042
0,0.0,5.327506260719406
0,0.0,5.319351585120762
0,0.0,5.318669139473943
0,0.0,5.314006222382438
0,0.0,5.291599528006994
0,0.0,5.287956185692286
0,0.0,5.286553783278726
0,0.0,5.254872425409906
0,0.0,5.246681274776749
0,0.0,5.246164442985134
0,0.0,5.243131777764341
0,0.0,5.2231118196682855
0,0.0,5.222837683722081
0,0.0,5.19202893456524
0,0.0,5.18220921110797
0,0.0,5.176927949121736
0,0.0,5.174667364643913
0,0.0,5.174216705223445
0,0.0,5.168427682190725
0,0.0,5.165012694581741
0,0.0,5.164203323686062
0,0.0,5.158693646090446
