dimension,birth,death
1,5.42865083014505,9.282013670415374
1,5.538132149350647,9.107514692372689
1,5.070990790708586,8.394660461290561
1,5.461859592854549,8.660809012220929
1,5.578725258533898,8.667144050359957
1,5.411824759008944,8.439614254063773
1,5.225276847776054,8.051119073966992
1,5.522923407919008,8.30674170480478
1,5.630168123906085,8.294149217526984
1,5.576851846738837,8.183755697204045
1,5.449109998616562,7.987520237401834
1,5.4696979579326825,7.987988238865426
1,5.59364417925357,8.095084928522985
1,5.008167323321304,7.509360549858327
1,5.760777458581239,8.209233996716835
1,6.338157993884988,8.688498007941995
1,5.528068507183892,7.785360450132405
1,6.386312380610467,8.641636233882883
1,5.26309618056669,7.4637546196068545
1,5.8546834791434295,8.04206251410131
1,5.720692855151031,7.75813007306682
1,5.668039673028336,7.552694629013024
1,5.554572763907438,7.42546792899256
1,5.715877783756514,7.427676146663268
1,6.149655779944937,7.784806105308828
1,5.51103229196463,7.1225207119470335
1,5.6964431817328816,7.302239542220007
1,5.950065687288124,7.531039323226369
1,6.023344260373258,7.602783884665851
1,6.134129574504015,7.61326573089126
1,6.58932174034115,8.034126827325489
1,5.538359280253456,6.971375950601722
1,5.645359152282662,7.058240070306341
1,6.461457266562086,7.830511812794733
1,5.304334123959184,6.661794985290046
1,5.605556954181144,6.958713404020786
1,6.423121879160962,7.750624621021702
1,6.655261746765102,7.929487471565518
1,5.917691761890926,7.1698911373717475
1,5.77356019888519,7.000055114421476
1,6.155441894999179,7.269112738154496
1,5.747301384263077,6.8330001657610655
1,6.609890680807115,7.67097934375205
1,5.501597471396076,6.552414257829742
1,6.642232076710488,7.642039193274911
1,5.724893012100747,6.708908390777236
1,5.432134979690549,6.387681045246584
1,5.78864386024782,6.722976642149425
1,5.597899957300691,6.509431146446916
1,6.22894257892762,7.1342063328726315
1,6.647861962951697,7.5359581920964915
1,7.005935693458732,7.88970913393383
1,5.962491413400558,6.842080016845473
1,5.4980339714320055,6.323406694355685
1,6.103361965726851,6.926448905784582
1,6.2802329997072786,7.08313206653639
1,6.5160322941987525,7.26573779086549
1,6.357816271716633,7.0920510382166215
1,5.539854355719,6.25
1,6.2373585879891875,6.936729884290094
1,6.587809552034554,7.221760667404863
1,6.746350143318033,7.377488168623076
1,7.193681219339259,7.8167173515854955
1,5.844242403680454,6.462830307457446
1,6.262599400290084,6.875420454119702
1,7.008390346846575,7.612079779757193
1,6.424198748342735,6.959890993731732
1,5.845416866288036,6.379259796838146
1,6.607142672228879,7.128268061426682
1,6.77614836909847,7.19559580138433
1,6.311045611770851,6.727002726361376
1,5.630774485075313,6.005206074732157
1,6.362728481958391,6.726249252633335
1,6.841756878770883,7.201156839264984
1,6.256779515561304,6.574586145940885
1,6.562218021310777,6.865323040010182
1,6.627099248120877,6.921849463835513
1,5.204857855032618,5.491899827821051
1,6.359409767946314,6.604974558229781
1,6.775499106143906,6.989406385687856
1,6.699024482142576,6.897234829306465
1,5.565633509462272,5.724049017252621
1,6.655372482374498,6.807800955239055
1,6.719367445293592,6.827221011917082
1,6.138847239558723,6.239915419654697
1,7.714024425648794,7.810249675906654
1,7.016067745651419,7.101129170981091
1,7.098640423206971,7.162080703259344
1,7.959369388663743,8.01582892823231
1,7.243093261859885,7.266166224195058
0,0.0,inf
0,0.0,6.15483641905274
0,0.0,5.973511134239209
0,0.0,5.959059721682111
0,0.0,5.894048364447729
0,0.0,5.566246425697671
0,0.0,5.563666754497613
0,0.0,5.533452245341517
0,0.0,5.518712710975504
0,0.0,5.494113256329251
0,0.0,5.487371866385581
0,0.0,5.474015866266927
0,0.0,5.455356236405512
0,0.0,5.433281779148987
0,0.0,5.429074697497348
0,0.0,5.406477778033065
0,0.0,5.3918462068186415
0,0.0,5.369897467975345
0,0.0,5.332642059110076
0,0.0,5.2770467329958475
0,0.0,5.242115393858197
0,0.0,5.215191736846397
0,0.0,5.202353086734302
0,0.0,5.159301131517763
0,0.0,5.141667538173653
0,0.0,5.141349260558229
0,0.0,5.136698460831114
0,0.0,5.1267875533597005
