dimension,birth,death
1,5.026653591297637,7.861650943380498
1,5.283381122318948,7.926724745194219
1,5.211581717724137,7.850570521199195
1,5.385164807134506,7.840932911854289
1,5.425751147095125,7.7924464850406405
1,5.0287309900928685,7.3045319942020175
1,5.42937617225356,7.634137844725216
1,5.531918642433741,7.7338422605466635
1,5.340740859910695,7.461957244508957
1,5.751359276310744,7.8220986718033645
1,5.317117220561357,7.3497543420776195
1,5.616558785722214,7.603517380956001
1,5.469142925015908,7.4459725895527225
1,5.674763296884363,7.646801183420789
1,5.2999197976127705,7.238029672948358
1,4.980597962573886,6.90085348889334
1,5.671860364994895,7.550179151916722
1,5.60062603351334,7.433034373659251
1,5.683436264640178,7.491392476085548
1,5.583650615413848,7.30195339751287
1,5.4282843863009145,7.127480908348602
1,5.386428418823658,7.072334595568375
1,5.756075057490568,7.376909377779775
1,4.944781658573963,6.56100508295238
1,5.6191197694502115,7.227901005271121
1,5.722081311277574,7.324060930393096
1,5.8051090642246335,7.349565593561116
1,5.6705148998151005,7.150396021571543
1,5.944389549583256,7.34633833717457
1,5.88430114796991,7.2255640167694875
1,5.649242685610027,6.959578132924424
1,6.20894680345736,7.502453013639353
1,6.238599301320031,7.527218677844548
1,6.066747242470412,7.339928282987141
1,5.7202724531594,6.940815654971352
1,5.069279105628768,6.259436164944707
1,6.2387325978135495,7.425147304936112
1,5.051273349375939,6.232667522373104
1,5.2309544189536235,6.404354849391553
1,5.598479722800779,6.708546144152822
1,5.471999431448971,6.550360465060079
1,5.936796741977576,6.96811528270968
1,5.387376687315488,6.39263574091128
1,5.799764119284914,6.7648976030110175
1,5.318610897472744,6.273824754575926
1,5.543814754316588,6.488759141692856
1,5.413904012166196,6.356517300731755
1,5.457543796819333,6.3911413717886045
1,5.760566745812465,6.685253016689301
1,6.359337667866552,7.250860045916941
1,5.702139869642841,6.536138853414233
1,5.70884941393922,6.536537825406975
1,6.10859058152808,6.933032491672134
1,6.303717351324661,7.108703325155797
1,5.634220837386874,6.418706402652701
1,6.137319147813494,6.881787634080451
1,6.0549337091517454,6.784797054767383
1,5.888334113523,6.590516765975455
1,4.948786281981485,5.621604291824028
1,6.526036773707963,7.150092960544842
1,5.942352642060186,6.544000506319325
1,5.090618733805395,5.688351909649675
1,6.250274610252257,6.841971900626183
1,6.740703088328394,7.289204305373092
1,6.049275633659584,6.5951911421715055
1,5.369140697881587,5.910639016211798
1,5.578348305876342,6.100475593684125
1,6.375689552799231,6.8959865569135275
1,6.917595542693949,7.434660749091022
1,6.014786095551826,6.527757985991837
1,5.497652048502359,6.004757951103649
1,6.482254729341493,6.962720901554304
1,5.6432815498393945,6.119440774084148
1,6.2003200709865,6.666366380628506
1,5.719786983718891,6.178655294641383
1,5.810097366220176,6.2510329724886615
1,5.309952918811998,5.740229314257544
1,6.140531319455653,6.555730662967119
1,5.903264847835244,6.30503546558005
1,5.567234343322746,5.965496478704277
1,6.580440877350782,6.967957855441984
1,6.1082597703863755,6.481866398953998
1,5.1105197689020345,5.483377344015529
1,5.176499246058531,5.530847835348378
1,5.127709310967021,5.476815716908447
1,5.247082787395081,5.492019713120167
1,5.107319330510055,5.2853476498446605
1,5.515360369005819,5.67141272647738
1,5.580237741748815,5.700006632835334
1,5.887561234082441,5.999987169065158
1,6.727272727272734,6.83821948132264
1,6.419985601057948,6.487802920509216
1,6.354605766176653,6.4014325327074255
0,0.0,inf
0,0.0,5.916847215270825
0,0.0,5.747119692216053
0,0.0,5.713911303678118
0,0.0,5.691102348950348
0,0.0,5.688149826306196
0,0.0,5.607897720209877
0,0.0,5.528864734268295
0,0.0,5.509574762761009
0,0.0,5.497579109540257
0,0.0,5.467247571063539
0,0.0,5.432246996813151
0,0.0,5.4264751591674365
0,0.0,5.419751140241159
0,0.0,5.401077728102049
0,0.0,5.398171333408635
0,0.0,5.384804365533171
0,0.0,5.35194733443365
0,0.0,5.320448424462483
0,0.0,5.303131445193491
0,0.0,5.27514628871531
0,0.0,5.271284179387687
0,0.0,5.241250149057952
0,0.0,5.2380738167693295
0,0.0,5.23180977799082
0,0.0,5.21430912830833
0,0.0,5.200787783863025
0,0.0,5.196991783679544
0,0.0,5.196655632885819
0,0.0,5.18646481465682
0,0.0,5.184424295914976
0,0.0,5.171194262244808
0,0.0,5.162091452665329
0,0.0,5.136263524544535
0,0.0,5.135064643107123
0,0.0,5.133603888973994
0,0.0,5.122179764925495
0,0.0,5.110589920965854
0,0.0,5.105033419396186
0,0.0,5.099984438869443
0,0.0,5.083205257949402
0,0.0,5.0819750158630415
0,0.0,5.072034023149463
0,0.0,5.061649320880152
0,0.0,5.045693983762563
0,0.0,5.042047140695796
0,0.0,5.039738784291202
0,0.0,5.033271287677457
0,0.0,5.0298000843859585
0,0.0,5.0273269232810165
0,0.0,5.020974271436274
0,0.0,5.020343248634421
0,0.0,5.019959785889155
0,0.0,5.010111654160829
0,0.0,4.997926514510235
0,0.0,4.992240995395403
0,0.0,4.984390494026198
0,0.0,4.981261489208847
0,0.0,4.978010631678932
0,0.0,4.968901397332038
0,0.0,4.967244134502201
0,0.0,4.957155253067825
0,0.0,4.953943434836075
0,0.0,4.951481557572883
0,0.0,4.9417301818722015
0,0.0,4.935436548213862
0,0.0,4.93054078436675
0,0.0,4.930487841302474
0,0.0,4.927468296633133
0,0.0,4.915962013767859
0,0.0,4.899368412885937
0,0.0,4.890338068806821
0,0.0,4.887429187247283
0,0.0,4.879007496723647
0,0.0,4.859126579037746
0,0.0,4.858811504398668
0,0.0,4.858190323890215
0,0.0,4.85430078498553
0,0.0,4.847966354852085
0,0.0,4.8453717578101285
0,0.0,4.839267410496637
0,0.0,4.838037987681361
0,0.0,4.833735615442779
0,0.0,4.833484889526944
0,0.0,4.830083354914237
0,0.0,4.829507378527421
0,0.0,4.825590138149522
0,0.0,4.824178219715367
0,0.0,4.822266524364286
0,0.0,4.818246667116533
0,0.0,4.8175253343622595
0,0.0,4.81507838025241
0,0.0,4.814099847686843
0,0.0,4.813104293992507
0,0.0,4.813014409883965
0,0.0,4.812770801501583
0,0.0,4.811669355168848
0,0.0,4.800885836863236
0,0.0,4.788992007139339
0,0.0,4.78362079044672
0,0.0,4.7827395109828945
0,0.0,4.773342759261448
0,0.0,4.760536755519536
0,0.0,4.758223085392111
0,0.0,4.734037506305921
0,0.0,4.732194765305665
0,0.0,4.7304557114820796
0,0.0,4.724604111997725
0,0.0,4.723261584964353
0,0.0,4.712387929701884
0,0.0,4.7104729651655415
0,0.0,4.71001061569929
0,0.0,4.706935919118922
0,0.0,4.687530819054327
0,0.0,4.6820388297520275
0,0.0,4.677936356563271
0,0.0,4.675493423281423
0,0.0,4.675085125157326
0,0.0,4.654451974447878
0,0.0,4.648032492264804
0,0.0,4.646533953150215
0,0.0,4.6422991500834785
0,0.0,4.639356581424091
0,0.0,4.636759737486645
0,0.0,4.6343482250554295
0,0.0,4.633998934067508
0,0.0,4.630714791694805
0,0.0,4.622718085467058
0,0.0,4.61781333533524
0,0.0,4.613822227579976
0,0.0,4.6119758630177765
0,0.0,4.597374269989239
0,0.0,4.593147069276141
0,0.0,4.592259116923915
0,0.0,4.581925967246703
0,0.0,4.570557952810575
0,0.0,4.569750291704337
0,0.0,4.568301343237953
0,0.0,4.564596099194679
0,0.0,4.550741084927655
0,0.0,4.549645658110831
0,0.0,4.538275742175454
0,0.0,4.523592667891307
0,0.0,4.5
0,0.0,4.481100629960352
0,0.0,4.479250915893473
0,0.0,4.47421446081011
0,0.0,4.472435739107189
0,0.0,4.470776829504274
0,0.0,4.468824698307703
0,0.0,4.461635635835176
0,0.0,4.460146199024642
0,0.0,4.455368758593078
0,0.0,4.4455883911657095
0,0.0,4.433720427591105
0,0.0,4.426836101506936
0,0.0,4.414523363730861
0,0.0,4.397396035890107
0,0.0,4.395552228494616
0,0.0,4.37834049057275
0,0.0,4.373390356448472
0,0.0,4.370238601248431
0,0.0,4.365686559551804
0,0.0,4.357376919768972
0,0.0,4.325980809782683
