dimension,birth,death
1,5.3292554498050535,7.889582539967409
1,5.522656645990067,7.965599808685138
1,5.6956021910731955,8.048376571856501
1,5.497983259896062,7.8294693659931776
1,5.343653300236849,7.631922976044635
1,5.6228668525801355,7.9083819327609834
1,5.543369137332785,7.702475338517683
1,6.343762719694593,8.46019058527786
1,5.3335946446941405,7.433973826465859
1,5.269063469373912,7.354894042140055
1,5.3309216490416045,7.406744331465456
1,5.405184906653499,7.457224685597075
1,5.438082119557215,7.42594377833278
1,5.494108091882265,7.47312894643201
1,5.540775276775979,7.459510198648847
1,5.916983501997717,7.760802852224293
1,5.414075455651295,7.245285202342316
1,5.595193604087496,7.3805593453342
1,5.5143782757981885,7.240165732081189
1,5.5254613015818315,7.209829022042701
1,5.784672079398833,7.4300078937399565
1,5.695478794347245,7.2941670735700965
1,5.482928049865333,7.007059931875062
1,5.45515174450312,6.9751417629334895
1,5.883568240132422,7.400622584142708
1,5.46540413520456,6.969963100613854
1,5.700076360232991,7.161638255315609
1,5.4085782102986855,6.868347127104782
1,5.5503236427352665,7.004449596435473
1,5.706785798729041,7.148230904205148
1,5.8316912168752175,7.206870304912999
1,5.419573285787916,6.781136784733237
1,5.491322013397601,6.851067347094504
1,5.468510112146477,6.792138787761197
1,5.220751238697157,6.531076379716127
1,5.642958019214002,6.945378409417301
1,5.819919421510973,7.113139308426678
1,5.529853240322403,6.812759194173764
1,5.4793417861591776,6.7332690351527
1,5.295139427897454,6.535741803017688
1,5.272826953507265,6.508249363316279
1,5.606646571297127,6.827229500719508
1,5.4740659407679235,6.6893501062727045
1,5.850248154190911,7.059931898263677
1,5.79686764064205,7.0045610863607575
1,6.03303427816027,7.240594986307002
1,5.249553652650829,6.413782878952826
1,4.994114182774389,6.147692058574407
1,6.28771707612642,7.4203762351429585
1,5.563730124065237,6.643988118968907
1,5.747353180002631,6.8183605504236136
1,4.408604593056265,5.468985400088838
1,4.9397532460153535,5.984186180993697
1,5.524448501886862,6.513507599596395
1,5.63753717563697,6.612243175333943
1,5.547478938170425,6.516157128962964
1,5.852882810654207,6.818110111063894
1,5.28275344211816,6.237788805557348
1,5.305856416349941,6.247962268044487
1,6.216280304921196,7.110348903136486
1,5.736762745444565,6.600011130580257
1,5.526176795402805,6.369760371154725
1,5.638176177829571,6.4811343174490945
1,5.801993611330233,6.617743667595474
1,5.242160938690686,6.052377674121474
1,5.545933507735403,6.33245607959503
1,5.726438744494212,6.4978962941862966
1,6.414805159574812,7.1705644409577225
1,5.915711236380911,6.649215959842392
1,6.517462884357655,7.214098768952289
1,5.289915866679091,5.982561162435678
1,5.390089954633656,6.069576860657568
1,6.273327453314073,6.946221994724902
1,5.601529956702099,6.266282738371167
1,5.690260319176968,6.32789905455489
1,5.446093119713896,6.0671502783432025
1,5.921814257189118,6.503905076951846
1,5.547961688109746,6.118140291379399
1,7.068097892113549,7.6335311855012815
1,6.041829695399674,6.602852129951117
1,5.781412578683407,6.332390824461094
1,5.519068811121808,6.055039876743219
1,5.882817748742927,6.408419521686761
1,5.845083404024273,6.357082664241518
1,5.930404901836288,6.423274092147085
1,5.093030265394387,5.577007951393504
1,5.545845855232548,6.023210315106058
1,5.585238627717654,6.019115639894267
1,5.7262894290281885,6.110217247516754
1,6.094070504391953,6.471466820783369
1,6.673315434541425,7.048415034433605
1,5.45515174450312,5.824865163945432
1,5.932124306364208,6.299930810692923
1,5.6966185077219915,6.058471599751871
1,6.674647164105547,6.978712918009758
1,5.774138855491586,6.07142857142857
1,5.540731269053553,5.803689559237297
1,6.5702093500510985,6.792970222549523
1,5.916481014611487,6.133202047006102
1,5.556702659351538,5.7634865990802595
1,5.843850350469897,6.049464502023768
1,5.48679600707948,5.686376093846246
1,5.980436955565565,6.123911795912306
1,5.755432216610669,5.894006922462923
1,5.792636470719523,5.928433092028726
1,5.253708862871721,5.385164807134498
1,5.231740734316938,5.357652885774179
1,6.2077205885589235,6.32409207910511
1,6.274806570230723,6.389377240330303
1,5.806228382223511,5.869466030900022
1,6.088490703176272,6.151376033327765
1,5.651004385264954,5.694265482554632
1,5.7055061768978,5.748497627819218
1,5.594093554338369,5.632290738406327
1,5.171864168772119,5.173490117899136
0,0.0,inf
0,0.0,5.515685807239404
0,0.0,5.505866928751464
0,0.0,5.505652825913176
0,0.0,5.460440115045673
0,0.0,5.444122722920767
0,0.0,5.444056860654642
0,0.0,5.4336963751346445
0,0.0,5.414077615762282
0,0.0,5.392310626149877
0,0.0,5.378229004256168
0,0.0,5.378229004256168
0,0.0,5.376453291901642
0,0.0,5.354261489518416
0,0.0,5.351060594028896
0,0.0,5.339192852342823
0,0.0,5.334571497432994
0,0.0,5.319725122698693
0,0.0,5.293809031548078
0,0.0,5.2796903387263905
0,0.0,5.278094176924521
0,0.0,5.277309920783509
0,0.0,5.2704627669473005
0,0.0,5.263938085173568
0,0.0,5.262551134615653
0,0.0,5.2592814899825555
0,0.0,5.247820714609204
0,0.0,5.239274758971897
0,0.0,5.222105163498989
0,0.0,5.2022245718411435
0,0.0,5.190831475299373
0,0.0,5.181868144196169
0,0.0,5.180669375674866
0,0.0,5.175610175311177
0,0.0,5.175523378421518
0,0.0,5.173543810151375
0,0.0,5.168588589981508
0,0.0,5.161326612775639
0,0.0,5.156294615841143
0,0.0,5.152317228112026
0,0.0,5.140495889223408
0,0.0,5.127949955556496
0,0.0,5.12336694849089
0,0.0,5.1225967272387285
0,0.0,5.1109913726214655
0,0.0,5.106128045593659
0,0.0,5.103617942183104
0,0.0,5.102786469377884
0,0.0,5.102475100458682
0,0.0,5.098265721601374
0,0.0,5.094461855243306
0,0.0,5.0917207145238015
0,0.0,5.086583799621006
0,0.0,5.0836147182786355
0,0.0,5.08326007250049
0,0.0,5.068339699759153
0,0.0,5.059304229325509
0,0.0,5.047353885948555
0,0.0,5.046954114965697
0,0.0,5.038588346810646
0,0.0,5.038005256586433
0,0.0,5.024937810560445
0,0.0,5.016482030538031
0,0.0,5.016085414210276
0,0.0,5.003662241655004
0,0.0,5.00271749499317
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9965225515323395
0,0.0,4.99585135509125
0,0.0,4.992276009352659
0,0.0,4.989260496958786
0,0.0,4.9887349182115965
0,0.0,4.98438969433571
0,0.0,4.983907261194715
0,0.0,4.977782670275993
0,0.0,4.972401087676171
0,0.0,4.9723628549323635
0,0.0,4.97203793885687
0,0.0,4.966098417032667
0,0.0,4.962358310319793
0,0.0,4.955585711096753
0,0.0,4.944737477372747
0,0.0,4.944177668758267
0,0.0,4.920353294552115
0,0.0,4.919349550499538
0,0.0,4.91337451170064
0,0.0,4.910025336322603
0,0.0,4.908266232550888
0,0.0,4.891862730858468
0,0.0,4.876436655198189
0,0.0,4.8751015101709
0,0.0,4.872143037491581
0,0.0,4.869965348952698
0,0.0,4.86900612335809
0,0.0,4.86695546138028
0,0.0,4.863535672610446
0,0.0,4.849885451110046
0,0.0,4.845152018323687
0,0.0,4.8446789498813905
0,0.0,4.844475880734234
0,0.0,4.842349337608559
0,0.0,4.822635430965106
0,0.0,4.797554649219208
0,0.0,4.794746518090051
0,0.0,4.7862280782715265
0,0.0,4.782985796027415
0,0.0,4.7719625205546015
0,0.0,4.762077060649559
0,0.0,4.7574705644194895
0,0.0,4.745036687678058
0,0.0,4.741191066975044
0,0.0,4.733250888701556
0,0.0,4.719111206657474
0,0.0,4.716990566028302
0,0.0,4.716990566028302
0,0.0,4.707191913374955
0,0.0,4.70547860749784
0,0.0,4.695458025426526
0,0.0,4.678448162717876
0,0.0,4.666666666666671
0,0.0,4.659080515509471
0,0.0,4.656935123561124
0,0.0,4.652232533598263
0,0.0,4.649077220815118
0,0.0,4.623905211557614
0,0.0,4.618917090318458
0,0.0,4.6097722286464435
0,0.0,4.608902585771512
0,0.0,4.602823878264411
0,0.0,4.589743341913212
0,0.0,4.583939353874569
0,0.0,4.583939353874569
0,0.0,4.576396541709637
0,0.0,4.570557952810575
0,0.0,4.541953354865915
0,0.0,4.532235380866477
0,0.0,4.529584420780444
0,0.0,4.51232879022696
0,0.0,4.5010076977033275
0,0.0,4.490430200047194
0,0.0,4.476237661374562
0,0.0,4.474161355462132
0,0.0,4.46826565054893
0,0.0,4.455525064580826
0,0.0,4.453873572062681
0,0.0,4.451751820282727
0,0.0,4.451123453691217
0,0.0,4.445507302890798
0,0.0,4.431986010808243
0,0.0,4.401452154129223
0,0.0,4.383206588788624
0,0.0,4.382191611092167
0,0.0,4.381226384027555
0,0.0,4.372671521242695
0,0.0,4.370565159400325
0,0.0,4.3698170537673935
0,0.0,4.340867672943542
0,0.0,4.328733466655568
0,0.0,4.301162633521313
0,0.0,4.286283490731128
0,0.0,4.268930244463912
0,0.0,4.265007627118485
0,0.0,4.2643509829880655
0,0.0,4.2583546241404395
0,0.0,4.256775857775483
0,0.0,4.255375502028618
0,0.0,4.249052492426175
0,0.0,4.213486943402363
0,0.0,4.208356252229482
0,0.0,4.198136447972607
0,0.0,4.165139974053727
0,0.0,4.131278606731486
0,0.0,4.130755195741353
0,0.0,4.101984164111034
0,0.0,4.066145207308951
0,0.0,4.066063449126
0,0.0,4.0500964494688265
0,0.0,4.048619433034414
0,0.0,4.0197234853984085
0,0.0,4.0
0,0.0,3.98454043774185
0,0.0,3.9670739443945164
0,0.0,3.9493162402411017
0,0.0,3.947880625204826
0,0.0,3.937690537286408
0,0.0,3.9262371311733184
0,0.0,3.8892856940415763
0,0.0,3.855780182573498
0,0.0,3.843302110209091
0,0.0,3.755861326771828
0,0.0,3.68969545579041
