dimension,birth,death
1,5.237427259805735,8.318720521276763
1,5.386312914189972,7.789307618259788
1,5.488633895680815,7.767135551169816
1,5.274281689223479,7.414268725895757
1,5.239944424356198,7.310603361895771
1,5.5,7.5650208374021854
1,5.645990722476738,7.433034373659253
1,5.631605334051228,7.398664768487256
1,5.448275862068968,7.213256205678363
1,5.163790001214371,6.92498070151611
1,5.5048861593639655,7.258650012226793
1,5.50957759306888,7.169084863340496
1,5.494123170930944,7.152639354801438
1,5.706817105847342,7.362182014020125
1,5.459987279160745,7.109298578481057
1,5.7726416813511205,7.394843464820831
1,5.490412378706602,7.095015732623393
1,5.557313036124534,7.1545699787933295
1,5.559798969459665,7.099412964895558
1,5.537938392086274,7.066378837085042
1,5.488911942602814,7.0078435657261595
1,5.831982284634027,7.341327959130584
1,5.260519796931575,6.767715914414912
1,5.641205144217232,7.121017039262669
1,4.954616167967207,6.3803283735638265
1,5.5480289292684875,6.969616901692206
1,5.2441795956621,6.6325216596261205
1,5.718067825359818,7.091825655394487
1,5.119119555773089,6.490377492873585
1,5.529737787635146,6.891941457812283
1,5.461888155411305,6.816006125914693
1,5.072404749310561,6.380282125423611
1,5.457749187690285,6.749699450177153
1,5.602110018416703,6.871154919435351
1,5.56900705505247,6.830110992599226
1,5.555679010973969,6.809680030110285
1,5.72250302021122,6.971162350426493
1,5.36290891168909,6.596050084588182
1,5.255479876340529,6.459847309927202
1,5.5976456926659734,6.788967419409658
1,5.608978387576115,6.765238111997107
1,6.4326376029286925,7.50410002631758
1,5.228789446736909,6.279812587172857
1,5.48107825147363,6.5259886898539765
1,5.85663859436452,6.896259010903917
1,5.540481091658307,6.572059480251668
1,5.678519812753974,6.677531317085182
1,5.354321794548019,6.333642107057926
1,5.360240054339978,6.292900103765854
1,6.038313950978215,6.9518725756619055
1,5.450780467084532,6.337065457627469
1,5.503904049623805,6.324555320336759
1,5.760137470014873,6.578779059038342
1,5.8471041401720605,6.658825907007451
1,5.667616669801738,6.461539005980126
1,5.563668223185658,6.297438752987782
1,6.468826300165565,7.19837511584316
1,5.934336847061013,6.662208772773146
1,5.509953383744186,6.234007244055676
1,5.792179608580488,6.464053084934742
1,5.6512043947384365,6.302821237791493
1,5.633595844601317,6.230648263044368
1,5.695885056421313,6.285256116057996
1,5.8934748893592035,6.469243331135827
1,5.3434275284202455,5.894747397548713
1,6.310780652169696,6.833248937504536
