dimension,birth,death
1,4.87505886333986,8.961026461503026
1,5.197909312838177,8.920973153347322
1,4.903484515226787,8.024230133559726
1,5.271370109984433,8.154807894455981
1,5.094380999106796,7.843204532512226
1,5.327590445468612,7.813493354324999
1,5.367119197290678,7.812582552239233
1,5.4980582843363175,7.910353262045086
1,5.303455002013584,7.690050436946068
1,5.24308366029586,7.6157731058639015
1,5.501653041135915,7.8529148869844585
1,5.671899776467606,8.005637806345632
1,5.6696533795677855,7.91410993698436
1,5.699201942182588,7.935540151851269
1,5.544172365847068,7.741170117757422
1,5.944851866734877,8.1295812922347
1,5.615634604443807,7.7813804105657125
1,5.5001159542507905,7.649259492429298
1,5.349494033995467,7.312916312658084
1,5.562587780206259,7.422424984750441
1,5.941581907842565,7.797991630502541
1,5.084336742362705,6.940693431397314
1,5.592286530485832,7.40670109373131
1,5.398239100691834,7.1718452358136515
1,5.586886959523258,7.346142955764648
1,5.738563365808393,7.488836479235526
1,5.969577867867014,7.710945317271441
1,5.562428038809983,7.251682041182698
1,5.385164807134504,7.0710678118654755
1,6.054489930784304,7.717889663306232
1,5.385070874403555,6.970971963318929
1,6.203876448672866,7.7619751255376235
1,5.2951438840539975,6.7084099599738245
1,5.374258373136196,6.7745826745417475
1,5.782423103994787,7.150199100744828
1,5.719099559654704,7.062400940957339
1,6.009403676270943,7.347200787869738
1,6.168918507773906,7.406512062196845
1,6.003332407921455,7.19843888971627
1,5.706665669009468,6.897630695816299
1,5.799757599125735,6.962810181498754
1,5.8716527976340505,7.017965563748306
1,5.487540086535876,6.621040110855497
1,6.388553128401745,7.520885703147584
1,5.886209499932191,6.954486566377163
1,5.871056362323002,6.928869464057457
1,5.8309518948452945,6.870278586775202
1,6.515570048831066,7.541956716337685
1,6.14966515505311,7.17278903957938
1,5.91130529935594,6.9146192363479795
1,5.523379755448877,6.5087040688835955
1,6.046195229842454,6.996923927301514
1,5.875831599200859,6.813336861162337
1,5.942858001373565,6.87050256935805
1,6.518818769548097,7.440079398141791
1,6.250011337858201,7.089727203808136
1,6.053867642183415,6.886284801498332
1,6.794774885308295,7.623016424448458
1,6.178268385058397,6.995076928423869
1,6.84033986239768,7.6260611171997095
1,5.9942143454456795,6.746258222155455
1,6.117035522437845,6.864926964085066
1,5.358319976496522,6.081650983158227
1,5.551480425187736,6.220908626721007
1,5.9671354467095385,6.575503395023013
1,6.335034432492563,6.91324087590502
1,6.104127211283564,6.676658223322641
1,6.117420984873681,6.666666666666674
1,6.497121109849299,6.999464088557791
1,5.65988458829436,6.161286492865388
1,7.176376038688924,7.667205634426911
1,6.730082936081141,7.190515610109553
1,6.055303597680954,6.505404991352102
1,5.9449477397297485,6.3838446270427145
1,5.700245608743539,6.1300101929528985
1,7.33895965543765,7.768273514297547
1,6.311199212745437,6.728402813428764
1,6.320956351069557,6.733515923081388
1,6.627914520555879,7.02510076912258
1,6.297479019457225,6.684701653805335
1,6.993657438173231,7.367308945461426
1,6.388029921520423,6.732473772556686
1,6.241201995025658,6.581126384578551
1,7.1632366453541065,7.496350196741703
1,6.87864714896865,7.1743773473535235
1,6.522527680810463,6.802259384078748
1,6.45716628636,6.682185805136215
1,6.857455166315314,7.0775636147996845
1,6.603154128478636,6.81291461146003
1,5.905376197244865,6.086899639572038
1,7.228297539694904,7.36460251693088
1,5.903143860521823,6.037642337866661
1,6.148202811001974,6.279389064496607
1,6.9642755392681135,7.0902907008261815
1,7.083303074251519,7.173493198151315
1,7.414108730283281,7.50054029886606
1,6.062703815214817,6.140509836171826
1,6.621581158090796,6.692876644132701
1,6.313930401911416,6.3697485150612305
1,6.519597516762325,6.553451968174304
0,0.0,inf
0,0.0,5.760748604981471
0,0.0,5.614610814236018
0,0.0,5.4821140776113975
0,0.0,5.429136485361221
0,0.0,5.413404342448913
0,0.0,5.382825779091827
0,0.0,5.374069210694264
0,0.0,5.366770185337009
0,0.0,5.325225318365227
0,0.0,5.313802444790772
0,0.0,5.29607179414385
0,0.0,5.28248169023444
0,0.0,5.280928234489896
0,0.0,5.279768045784195
0,0.0,5.268090376862116
0,0.0,5.257169006577478
0,0.0,5.234824208992584
0,0.0,5.218415411830563
0,0.0,5.216493607353069
0,0.0,5.209479465729274
0,0.0,5.204970314644591
0,0.0,5.196795557716137
0,0.0,5.1851851851851904
0,0.0,5.163902081123723
0,0.0,5.158809216683413
0,0.0,5.143466611680658
0,0.0,5.111702864294788
0,0.0,5.10392006206994
0,0.0,5.085365940181904
0,0.0,5.056640348489093
0,0.0,5.046400594458261
0,0.0,5.03299286970981
0,0.0,5.007589209621877
0,0.0,4.990803508265945
0,0.0,4.983088133571267
0,0.0,4.967643767754357
0,0.0,4.941302856828602
0,0.0,4.938733749839664
0,0.0,4.926509805756314
0,0.0,4.914881912037632
0,0.0,4.903460252615455
0,0.0,4.90128242855321
0,0.0,4.867870080649756
0,0.0,4.864913460256762
0,0.0,4.855836950962313
0,0.0,4.855607329527654
0,0.0,4.8516452403758406
0,0.0,4.8436131068903885
0,0.0,4.836717936891909
0,0.0,4.835347955329413
0,0.0,4.834610303853191
0,0.0,4.825971404805463
0,0.0,4.8254429848460525
0,0.0,4.807692307692307
0,0.0,4.800535271080597
0,0.0,4.8000416664858205
0,0.0,4.79855383192903
0,0.0,4.793149971940942
0,0.0,4.792095427176816
0,0.0,4.787243723891159
0,0.0,4.782284704706574
0,0.0,4.7766022283606695
0,0.0,4.773572016416879
0,0.0,4.771326244547043
0,0.0,4.76868889180287
0,0.0,4.763296849845038
0,0.0,4.752180311502329
0,0.0,4.742721030988194
0,0.0,4.729061799889766
0,0.0,4.715190171697327
0,0.0,4.694152350768458
0,0.0,4.690016317799376
0,0.0,4.689599869794383
0,0.0,4.660540124237133
0,0.0,4.660412916639806
0,0.0,4.651966028322798
0,0.0,4.646719707844275
0,0.0,4.637862767812068
0,0.0,4.635721615455307
0,0.0,4.610478909509762
0,0.0,4.609295437775653
0,0.0,4.603384389995791
0,0.0,4.603183092654167
0,0.0,4.591374829406672
0,0.0,4.587471848326021
0,0.0,4.576135387984411
0,0.0,4.572420527298209
0,0.0,4.564866942648127
0,0.0,4.551154349959997
0,0.0,4.550605213869909
0,0.0,4.543834289865791
0,0.0,4.540687187105988
0,0.0,4.528293817538703
0,0.0,4.524952935108013
0,0.0,4.515091434470146
0,0.0,4.479763464266121
0,0.0,4.472421158657597
0,0.0,4.467469523979022
0,0.0,4.467158070346331
0,0.0,4.456894134421838
0,0.0,4.450552842218217
0,0.0,4.4302290022464526
0,0.0,4.4218329129461305
0,0.0,4.420066718491741
0,0.0,4.4156055919860595
0,0.0,4.412529701582407
0,0.0,4.400249527830155
0,0.0,4.386483795829843
0,0.0,4.382786687339706
0,0.0,4.3739284402011
0,0.0,4.370448210229595
0,0.0,4.361337180583895
0,0.0,4.325345856696941
0,0.0,4.297732837739162
0,0.0,4.2704468393947534
0,0.0,4.270019947079281
0,0.0,4.266002110347229
0,0.0,4.26370299399484
0,0.0,4.258186704014214
0,0.0,4.254862029205408
0,0.0,4.249510344598142
0,0.0,4.245589981799103
0,0.0,4.242150196274604
0,0.0,4.218428485690965
0,0.0,4.213617664965726
0,0.0,4.212890454805137
0,0.0,4.1956164988249975
0,0.0,4.191479201001404
0,0.0,4.171768136963986
0,0.0,4.164965639175214
0,0.0,4.163095116226095
0,0.0,4.127588859845218
0,0.0,4.111215776092233
0,0.0,4.07804130905602
0,0.0,4.0692086720426515
0,0.0,4.05676548362909
0,0.0,4.0538680085453915
0,0.0,4.052266911197365
0,0.0,4.049171577791234
0,0.0,4.0382223611490256
0,0.0,4.036285421027607
0,0.0,4.029200868410148
0,0.0,4.010679732444332
0,0.0,3.969285580193584
0,0.0,3.909693082583337
0,0.0,3.8949267348306282
0,0.0,3.873394993479263
0,0.0,3.8701181753087934
0,0.0,3.8600414043776
0,0.0,3.8427846050880463
0,0.0,3.8026144352550277
0,0.0,3.799858482864319
0,0.0,3.7528971933497908
0,0.0,3.726187458607051
0,0.0,3.705180120808431
0,0.0,3.7019129932712223
0,0.0,3.692691326223897
0,0.0,3.678206204325154
0,0.0,3.6579019648362747
0,0.0,3.645999048553795
0,0.0,3.645942869585871
0,0.0,3.600843981270646
0,0.0,3.5736712873193937
0,0.0,3.5649823761438424
0,0.0,3.5564451520024245
0,0.0,3.517449214927175
0,0.0,3.517166613861833
0,0.0,3.5166395838522546
0,0.0,3.514224415519069
0,0.0,3.509270521324439
0,0.0,3.5064610779457372
0,0.0,3.4833860636043616
0,0.0,3.4769806211225416
0,0.0,3.4399890649320346
0,0.0,3.4337505328892535
0,0.0,3.3996173254035
0,0.0,3.393421005777056
0,0.0,3.325459450294888
0,0.0,3.2948634905367817
0,0.0,3.272334026713424
0,0.0,3.2548585696447754
0,0.0,3.243048120381672
0,0.0,3.219998943277316
0,0.0,3.208958121043033
0,0.0,3.1096846928408755
0,0.0,2.9799668018803747
