dimension,birth,death
1,5.366699763662914,7.8215163891940325
1,5.587887775887986,7.806122952884844
1,5.269679058160142,7.462504652892649
1,5.213442274020929,7.318359843322065
1,5.359208067533027,7.46234177571461
1,5.016134858075395,7.072049836425703
1,5.442951482864027,7.475128829686363
1,5.296299288624306,7.259484577308663
1,5.0,6.953216681667719
1,5.23027825814233,7.149054850871625
1,5.3868127384651086,7.293112943561792
1,5.3343748982946035,7.223145306928277
1,5.384076638570443,7.261370989731828
1,5.3954697949222705,7.217282876835374
1,4.917372830643974,6.735697032414063
1,5.326350288560607,7.100082341095073
1,5.199152343587767,6.94809460885153
1,5.501986208384466,7.230798326910002
1,5.481679926404195,7.193079247487974
1,5.32217278767523,7.027069528077362
1,5.598859010746945,7.301395702396817
1,5.481427349298718,7.1732627167406795
1,5.293430661042543,6.942502942558827
1,5.484766951894272,7.103171056823846
1,5.468020789878038,7.074995092263701
1,5.469206726959793,7.072049836425698
1,5.56157953063398,7.158186230721983
1,5.320500511647793,6.896624855740336
1,5.51185590845366,7.0710678118654755
1,5.360974744922933,6.910704288037629
1,5.618192064205131,7.156657434738662
1,5.4971452132995875,6.964667544244273
1,6.0,7.4536040287737
1,5.759392134328605,7.180847371384794
1,5.563494371171367,6.9614591906079575
1,5.024937810560445,6.4031242374328485
1,5.224183365535208,6.585134085932134
1,5.330933918003915,6.6822345306425595
1,5.802317095829526,7.14714656597372
1,5.485748782437276,6.829878919600803
1,5.662213306235448,6.997142273814363
1,5.386962334104891,6.6782307112062735
1,5.435888969514456,6.726812023536855
1,5.2109561763856425,6.492833504449534
1,5.795645310662309,7.0710678118654755
1,5.837662533082574,7.101061754674746
1,5.861956597644083,7.107885146089516
1,5.3953144748520865,6.635282008527493
1,5.425804645513825,6.6553711106284155
1,5.455382829285134,6.682235647044364
1,5.570258322356138,6.794449265122718
1,5.468485780789213,6.667006794044587
1,5.261051076145888,6.447346714394393
1,5.449446109366082,6.630947622407172
1,5.908472336524388,7.087903687608007
1,6.127869225921845,7.304617581812816
1,5.783357348653306,6.958290624654733
1,5.628124132426363,6.768105808557343
1,5.564437385866436,6.703278112193769
1,5.270585384450625,6.366701139673536
1,5.475977367100781,6.5604877867426925
1,5.517719868766693,6.59888886072675
1,5.177614538346045,6.253377906163198
1,5.798823464333046,6.789212315262956
1,5.81093693499101,6.725699059218303
1,5.5,6.384549448107421
1,5.22548766051267,6.096873437300779
1,5.409854797092045,6.277095461886953
1,5.779346732375863,6.625623660372578
1,5.570550512721556,6.380358720937852
1,5.914195221072837,6.722018158314755
1,5.242956431697361,6.036146903815746
1,5.4877677263214775,6.273310881956053
1,5.54423867587661,6.300352723811935
1,5.7507181834437215,6.453864490667999
1,5.719378352339109,6.4208116117537815
1,5.075051099969018,5.77240465107796
1,5.880321482471652,6.550286253286951
1,5.567600230917654,6.21995157883489
1,6.244511701862637,6.872797217087611
1,5.338506616326517,5.958881141859601
1,5.505951387895737,6.1225759375536715
1,5.959025214202497,6.562851002054138
1,5.835412751726876,6.429484888959646
1,5.124701888348669,5.697771897139856
1,5.894840669929556,6.462104073945266
1,5.378551655447229,5.937608819020723
1,5.9975547738479325,6.538836100639045
1,5.552021972092406,6.0493875312579055
1,5.894064811316553,6.37748462120079
1,5.303255027705993,5.772404651077981
1,5.730040285897159,6.17963164130534
1,6.003332407921453,6.447486186491598
1,5.20922973002394,5.647005788926136
1,6.485102392816661,6.915948882401121
1,5.726594877314868,6.152957735015645
1,6.038325268140432,6.455345760599423
1,5.765344742511069,6.176503865456571
1,5.943276259704546,6.326304027035695
1,6.013260965099172,6.395029648764656
1,5.870841347285758,6.236045272614104
1,5.614821352533103,5.970101475104298
1,5.103776013011609,5.424669381280585
1,5.277602570191215,5.59328367081648
1,5.379487790569739,5.686045296259177
1,5.964059125184741,6.268584654229986
1,6.0447405973200246,6.340619610657729
1,5.668609714442735,5.936008509293486
1,5.221956197691851,5.486457307242116
1,6.022648494395075,6.282248198444809
1,5.8390012665459645,6.073524941976626
1,5.858884758402811,6.086221474505733
1,5.319510680274184,5.525753449472024
1,6.221852329490758,6.421695169237733
1,5.821627714440513,6.01828494284338
1,5.919306774238303,6.107710471185549
1,5.2655660915335645,5.452316489533674
1,5.322065404078507,5.473640817742147
1,5.502966995143466,5.650442152752673
1,5.6001198515493344,5.7469798831888905
1,5.681799788273012,5.801654936309118
1,5.658407737606049,5.739342385710079
1,5.571456167948484,5.616243867907656
1,6.3156208475195434,6.326222336498245
1,5.704881733435853,5.705747589541238
0,0.0,inf
0,0.0,5.461514907718918
0,0.0,5.429041333045674
0,0.0,5.42536650049422
0,0.0,5.419416696269637
0,0.0,5.414634230745186
0,0.0,5.413692203256936
0,0.0,5.407029627046162
0,0.0,5.372796040279037
0,0.0,5.338871951920958
0,0.0,5.316172651170667
0,0.0,5.315388738184308
0,0.0,5.311800069300323
0,0.0,5.306687050918117
0,0.0,5.303300858899107
0,0.0,5.253512383264287
0,0.0,5.250290997226293
0,0.0,5.247687227368126
0,0.0,5.217864470749218
0,0.0,5.210352941766793
0,0.0,5.207447203529867
0,0.0,5.20412551918772
0,0.0,5.197424790346011
0,0.0,5.190455510103799
0,0.0,5.190455510103797
0,0.0,5.181379377735205
0,0.0,5.178805298102792
0,0.0,5.17740818900303
0,0.0,5.172255042263695
0,0.0,5.170841643851137
0,0.0,5.170536185391649
0,0.0,5.162298288672194
0,0.0,5.151351447069681
0,0.0,5.150874693390966
0,0.0,5.146777399697875
0,0.0,5.14413140373426
0,0.0,5.143639883389971
0,0.0,5.136436572134875
0,0.0,5.133668018928897
0,0.0,5.130411776845988
0,0.0,5.128601759648553
0,0.0,5.126425973425583
0,0.0,5.117621617549334
0,0.0,5.111618341187018
0,0.0,5.108170651445001
0,0.0,5.1060404241716055
0,0.0,5.104895311724556
0,0.0,5.103909910227668
0,0.0,5.095442794734703
