dimension,birth,death
1,5.248316442007697,8.10801766955674
1,5.257666293993424,7.772339593708212
1,5.011098792790983,7.447314952383841
1,5.246482397856724,7.54898643398937
1,5.499577441456194,7.730481974786569
1,5.601333615453101,7.813352869391324
1,5.393926625793534,7.59590990087574
1,5.38095238095238,7.566372975210777
1,5.36492044418303,7.46919600016555
1,5.354021303887202,7.416936623053509
1,5.895229934535056,7.951531112580712
1,5.681277938259892,7.72331429937365
1,5.235097897842978,7.266408044629485
1,5.398567518332988,7.3951584199093165
1,5.171464239848455,7.135355634657339
1,5.3469140739742675,7.274002867541608
1,5.319924010184767,7.225478023317985
1,5.572059902989198,7.381354545735291
1,5.131192612066605,6.9320049079538055
1,5.437859183539052,7.227697781791484
1,5.343988289383104,7.0487836938368345
1,5.188796692019365,6.883004882207657
1,6.166398533018631,7.838331376990272
1,5.512729418280721,7.171691999992162
1,5.633813158672426,7.269418439218128
1,5.062960274249356,6.694607529229342
1,5.297437797862495,6.851079498205082
1,5.604338743756188,7.133644853010897
1,5.252808772456887,6.764988379043602
1,5.522680508593631,6.998407326882364
1,5.740363365598383,7.190840910678749
1,5.917665028890162,7.305641481795605
1,5.566057791879087,6.944210803309713
1,5.823847947979426,7.186760353298499
1,5.640892399525119,6.994706206561162
1,5.426503209820772,6.648308055437866
1,5.300721403006408,6.4847672373377385
1,5.646143853538453,6.77651172146195
1,5.391418716680307,6.510629957910661
1,5.592976953372083,6.683304918695664
1,5.29351874823743,6.359324273271495
1,5.290337050866579,6.27539459062469
1,5.958081184326058,6.937722642542913
1,5.738246299578742,6.710769647093487
1,5.835166452965927,6.800735254367722
1,5.658712418436531,6.533673460534198
1,5.914195221072837,6.770006676348643
1,5.453818902842301,6.30148034960536
1,5.661338574768506,6.499261327659676
1,6.454867380961886,7.277656158076457
1,5.09568185182038,5.894747397548715
1,6.218828517092267,7.009279563550027
1,6.060657518788495,6.848279334652035
1,5.207533005176255,5.960456964211901
1,6.383240847764392,7.112323272490847
1,5.121406056933976,5.848265378683535
1,5.149301517919588,5.872861698963068
1,6.114645442614725,6.825499491660494
1,6.562069341546764,7.174414416676956
1,5.203828533393346,5.803447251418768
1,5.933840171733093,6.504404231655083
1,6.394890780863543,6.95236272263494
1,5.767395185196023,6.321585217384514
1,6.058748592003007,6.603267960846896
1,5.58923076948253,6.1332963095898
1,5.4849531213859635,6.020797289396148
1,5.481606605178529,6.016438386969282
1,5.403268686637746,5.934012133455749
1,5.18783001330168,5.716541030456683
1,6.529706308240774,7.0353031489627496
1,5.943530563188479,6.446207412921632
1,5.126230602523622,5.618997821589268
1,5.329446760947867,5.787744373211095
1,5.635900720579057,6.090457417553054
1,5.645068891614628,6.099427664350764
1,5.659547593976917,6.098521725367011
1,7.173489367395895,7.6055663548215975
1,6.024153721630216,6.441743534735796
1,6.0892674624044,6.499211551492633
1,6.318835806571742,6.716374829045287
1,6.099913682409997,6.457309423679592
1,5.313672092923229,5.660198514382889
1,5.419317173616786,5.749610671706249
1,5.964598889221058,6.275968274121354
1,6.723725312456129,7.025000091909067
1,5.785873547115732,6.083132339084886
1,6.228707129146743,6.498360235433358
1,5.869059692830244,6.138448953567638
1,6.548294838296166,6.770879688334639
1,6.813182305281429,7.011822145144245
1,7.002934760296518,7.2014085195071456
1,6.373499646289588,6.5399094202376755
1,5.792222778760573,5.939260243910683
1,5.670211729327363,5.780692022062959
1,5.794668302605213,5.8832172234211395
1,6.083523977929372,6.1664549352516875
1,6.010453856037464,6.077737152007222
1,5.97379192856018,6.019521991902535
1,7.280109889280518,7.310630102802357
0,0.0,inf
0,0.0,5.836308764964373
0,0.0,5.809522286422433
0,0.0,5.572256479893204
0,0.0,5.507117396051124
0,0.0,5.484129740655811
0,0.0,5.466332158652974
0,0.0,5.447075380618509
0,0.0,5.410456720441103
0,0.0,5.365328266270782
0,0.0,5.359740041968379
0,0.0,5.3378223030347804
0,0.0,5.333984335268425
0,0.0,5.314006222382443
0,0.0,5.3037049968961805
0,0.0,5.297355780328809
0,0.0,5.2947812463270605
0,0.0,5.288770973375258
0,0.0,5.258620689655169
0,0.0,5.242703467043223
0,0.0,5.2395363364322565
0,0.0,5.23157501989079
0,0.0,5.2314005635446925
0,0.0,5.224020542168649
0,0.0,5.213530464874326
0,0.0,5.207604115617853
0,0.0,5.1935137760707
0,0.0,5.175217097699829
0,0.0,5.173217007940823
0,0.0,5.170454169433442
0,0.0,5.169997761235428
0,0.0,5.169471783920315
0,0.0,5.165600741156342
0,0.0,5.162289675510041
0,0.0,5.161782637810316
0,0.0,5.157002477817229
0,0.0,5.14784699301934
0,0.0,5.143511202581569
0,0.0,5.137387846220775
0,0.0,5.137316242512528
0,0.0,5.127417960344046
0,0.0,5.124501046339718
0,0.0,5.123156711821099
0,0.0,5.106971058154026
0,0.0,5.106212532515773
0,0.0,5.09547247566505
0,0.0,5.086740292670794
0,0.0,5.0844931906648485
0,0.0,5.082106465084046
0,0.0,5.070343185932173
0,0.0,5.062957208821571
0,0.0,5.060984330139315
0,0.0,5.033417553301771
0,0.0,5.030154815402674
0,0.0,5.030048597070292
0,0.0,5.028049915266677
0,0.0,5.024937810560445
0,0.0,5.018392046179412
0,0.0,5.008338557050706
0,0.0,5.007925061495038
0,0.0,5.0074324923346945
0,0.0,5.006774852286414
0,0.0,5.000048019526117
0,0.0,4.999648876560111
0,0.0,4.994506774507862
0,0.0,4.992556442816717
0,0.0,4.985423196123328
0,0.0,4.981515511994635
0,0.0,4.967846668355553
0,0.0,4.965324203357171
0,0.0,4.964876634922567
0,0.0,4.960118726177609
0,0.0,4.959214739818088
0,0.0,4.958980904431532
0,0.0,4.9534883892285695
0,0.0,4.946441544243413
0,0.0,4.943521293347263
0,0.0,4.939974868236308
0,0.0,4.939088816568311
0,0.0,4.937538525834659
0,0.0,4.934907934959945
0,0.0,4.934256358677446
0,0.0,4.933928557242925
0,0.0,4.9318917884011135
0,0.0,4.920323210813107
0,0.0,4.907823824657682
0,0.0,4.894942204324117
0,0.0,4.880511745734354
0,0.0,4.872257063096003
0,0.0,4.869519711657632
0,0.0,4.8589007446257595
0,0.0,4.8499256113099145
0,0.0,4.840484938975062
0,0.0,4.831473946516505
0,0.0,4.807889886801494
0,0.0,4.803500656150771
0,0.0,4.793625947708972
0,0.0,4.784534757116607
0,0.0,4.782345286095941
0,0.0,4.780660915905556
0,0.0,4.778606295249696
0,0.0,4.773978146885342
0,0.0,4.7720016764456386
0,0.0,4.769416359092621
0,0.0,4.768485041056212
0,0.0,4.767864472062877
0,0.0,4.759938433308665
0,0.0,4.752051936879069
0,0.0,4.729547551067355
0,0.0,4.720550815318062
0,0.0,4.719446121113025
0,0.0,4.712433001474762
0,0.0,4.703849516550083
0,0.0,4.698421125142354
0,0.0,4.694819394486759
0,0.0,4.685416203497828
0,0.0,4.677906850291057
0,0.0,4.676246780337559
0,0.0,4.670385423067354
0,0.0,4.658416345736409
0,0.0,4.655041369407111
0,0.0,4.652956049652742
0,0.0,4.651075144523037
0,0.0,4.649847692441304
0,0.0,4.6476557070794655
0,0.0,4.644420816290532
0,0.0,4.641521009448433
0,0.0,4.628995571395591
0,0.0,4.623520784471979
0,0.0,4.598652058025134
0,0.0,4.5840908464916845
0,0.0,4.578048221660489
0,0.0,4.572145436104242
0,0.0,4.550452615194499
0,0.0,4.539630842168376
0,0.0,4.5243283556726075
0,0.0,4.516071806682986
0,0.0,4.507399014620557
0,0.0,4.506508185388546
0,0.0,4.499678466773531
0,0.0,4.4975107899576106
0,0.0,4.494811275500547
0,0.0,4.4746394050484755
0,0.0,4.470274116469687
0,0.0,4.465200614633753
