dimension,birth,death
1,5.108762728300386,8.129164048135287
1,5.3069740834964065,8.200974536643576
1,5.186735468272521,7.879868559645345
1,5.265398495877005,7.930495240941824
1,5.52961714274301,8.110605162364473
1,5.425566815323412,7.890737624348471
1,5.335936864527364,7.66160304269126
1,5.27151675411251,7.52354956964803
1,5.542002324683611,7.786240590600972
1,5.520465458917923,7.6913926791428215
1,5.493288140201843,7.511473619712934
1,5.841859198961445,7.742913463758615
1,5.350250740890355,7.153383997822799
1,5.466082285838321,7.22259766664151
1,5.787477685415613,7.540548905494241
1,5.608300286596405,7.357877783227372
1,5.355314335917773,7.080607975847435
1,5.658854605427035,7.364401543493107
1,5.514794090868079,7.1980386073874
1,5.464831479040628,7.074995092263718
1,5.625173608432016,7.196895015685965
1,5.9557658222869305,7.516728560667047
1,5.678995658907875,7.173485128505451
1,5.800921338954435,7.294572826094802
1,5.860057214013258,7.351509410680888
1,5.771326743478343,7.243834654095007
1,5.689616014711156,7.138383830443168
1,5.748133121221766,7.078843741990864
1,6.094577922189614,7.4116194939940145
1,5.906336663585575,7.192986358631997
1,5.904393503407455,7.165925934122209
1,5.845736254607626,7.097300674841138
1,5.227196583349719,6.4719582961124855
1,6.003488288006271,7.244773615378402
1,5.630707214342656,6.8518968580659205
1,6.1514803144585954,7.370983508665584
1,5.913543776789005,7.125163746335823
1,5.98663295003778,7.185236551011756
1,5.66924126899508,6.8673108552677
1,6.33902795412511,7.531011299322794
1,5.594054373066472,6.765970431452706
1,5.659550222193892,6.816513819068003
1,5.663675278365081,6.789096901259685
1,5.811073569279214,6.92662296576597
1,5.9223328308475,7.037566507800616
1,6.369517600113984,7.477353840219355
1,6.116571767516144,7.19779383225321
1,5.56068358950378,6.641332775735778
1,6.13381810048162,7.184447447066965
1,6.463344969215263,7.48895019922721
1,6.111607765531805,7.134861596415168
1,6.047097056646272,6.999953690431403
1,5.683348414507681,6.566264365552513
1,5.470116816446279,6.331334678925772
1,6.041522986797286,6.891251626489328
1,5.361698259891775,6.179579530565235
1,5.562266048086973,6.369199397115746
1,4.614807234483369,5.409473973240891
1,5.383721752489045,6.1692300640256965
1,6.1301663851234105,6.911127730706634
1,6.328602051314347,7.069953902182124
1,5.490011849875063,6.228543614325541
1,6.673759247980107,7.403790490661365
1,5.933245116501466,6.659658399256842
1,5.3930096101907266,6.116870096155591
1,5.293362252099045,5.982129657262104
1,5.7824975163638275,6.402654458971136
1,5.4874908250999015,6.079479372811831
1,4.529642827670699,5.100657112322627
1,5.967111606754756,6.512940902294248
1,6.1587974480240995,6.703391182354524
1,5.7292182236737474,6.260671830321034
1,5.972741056972471,6.491342919135915
1,6.264982043070834,6.773014431536069
1,6.3319429012499615,6.822895766488605
1,6.112362841717619,6.597799585353924
1,6.047468833048596,6.486170531466561
1,5.724211872607442,6.1296770534279394
1,6.113052887827897,6.5169235861203685
1,6.426413800395206,6.766761596214248
1,5.723032340774769,6.033156722207898
1,6.055233974071461,6.351290332592967
1,6.230244578536428,6.519753836046613
1,6.068142777384663,6.3475047322968265
1,6.485496202892452,6.728463585561135
1,6.05218667663999,6.2923327194527765
1,5.712192351017011,5.911854685836441
1,5.763549122202066,5.924499965511814
1,6.5621812091881635,6.714826050530936
1,6.001555582526159,6.153591153227742
1,6.016901701569273,6.1368636874520295
1,6.231423988335675,6.310016617376172
1,6.3888959668582945,6.428097693131118
1,6.822640818959832,6.8598653296774765
0,0.0,inf
0,0.0,5.827618479521821
0,0.0,5.699350318910597
0,0.0,5.687643782952317
0,0.0,5.6100240138138275
0,0.0,5.5901699437494745
0,0.0,5.497868905312312
0,0.0,5.49169870607829
0,0.0,5.471941410875294
0,0.0,5.421473633237406
0,0.0,5.397669460138053
0,0.0,5.3883565800987085
0,0.0,5.3691437970090545
0,0.0,5.369111637699019
0,0.0,5.368677599526492
0,0.0,5.343314995979527
0,0.0,5.320501552164199
0,0.0,5.312672476582263
0,0.0,5.3117276878728275
0,0.0,5.305990738287362
0,0.0,5.300270459232731
0,0.0,5.294567725722897
0,0.0,5.275844207669804
0,0.0,5.27554039262001
0,0.0,5.271822433142225
0,0.0,5.260249527967808
0,0.0,5.259106685074947
0,0.0,5.247689150015698
0,0.0,5.236273424013068
0,0.0,5.229361550153337
0,0.0,5.229068673186991
0,0.0,5.221031504814891
0,0.0,5.220422636147382
0,0.0,5.215143485882556
0,0.0,5.2132297633993545
0,0.0,5.207679632927621
0,0.0,5.20265017054445
0,0.0,5.196319259137581
0,0.0,5.195958172165612
0,0.0,5.195952158608402
0,0.0,5.189005805546954
0,0.0,5.188215968935008
0,0.0,5.186945945683229
0,0.0,5.185598528498457
0,0.0,5.185250929126651
0,0.0,5.177488824956015
0,0.0,5.163496013717468
0,0.0,5.155751553214913
0,0.0,5.146411910793346
0,0.0,5.144144459696111
0,0.0,5.13435913012219
0,0.0,5.1270974271688665
0,0.0,5.126118600532137
0,0.0,5.109016533594987
0,0.0,5.103639901549764
0,0.0,5.085781894376223
0,0.0,5.0834382724984675
0,0.0,5.076853793881051
0,0.0,5.073282447033662
0,0.0,5.0716251728475115
0,0.0,5.06666666666667
0,0.0,5.065451378308662
0,0.0,5.061427765009413
0,0.0,5.054898614215722
0,0.0,5.054083533894272
0,0.0,5.052263128350503
0,0.0,5.048629840392947
0,0.0,5.0466178820649965
0,0.0,5.019430837282043
