dimension,birth,death
1,5.1751661247972764,7.425308349262854
1,5.171670278487188,7.301890305997229
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.016476271267083,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.2223535575815,7.255573516322093
1,5.155137610867659,7.1800595009978725
1,5.2223535575815,7.204346348560275
1,5.321428571428569,7.301890305997229
1,5.039782563169138,7.017518231552915
1,5.08350409549249,7.041666666666663
1,5.115529205590993,7.0710678118654755
1,5.115529205590993,7.0710678118654755
1,5.117247745594873,7.0710678118654755
1,5.0,6.953216681667712
1,5.0,6.953216681667712
1,5.119119555773089,7.0710678118654755
1,5.155137610867652,7.100816687757548
1,5.321428571428569,7.255573516322093
1,5.0,6.924318057076494
1,5.157432735968117,7.048122835405087
1,5.155137610867659,7.041666666666663
1,5.115939748098383,6.996471773969415
1,5.2223535575815,7.100816687757553
1,5.084140287370896,6.949180909424451
1,5.084016347556557,6.935139064658606
1,5.222353557581493,7.072049836425716
1,5.222353557581493,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.33276936266082,7.171297985225505
1,5.250165341311749,7.072049836425718
1,5.414232356439132,7.204346348560275
1,5.183624014678006,6.948094608851528
1,5.415356764691405,7.169790734353039
1,5.0,6.749655638598863
1,5.321428571428569,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.570258322356138,7.301890305997229
1,5.2223535575815,6.953216681667719
1,5.2234041215747435,6.953216681667714
1,5.465369327937913,7.178418568846117
1,5.024937810560445,6.726812023536855
1,5.414232356439139,7.099566617325744
1,5.645990722476738,7.322858515436347
1,5.067025251363879,6.726812023536855
1,5.645990722476738,7.301890305997229
1,5.008281840963986,6.657146689146658
1,5.453153883924341,7.100816687757556
1,5.10038124936645,6.726812023536855
1,5.118790361838268,6.726623333100353
1,5.5,7.0710678118654755
1,5.645990722476745,7.072049836425718
1,5.414232356439132,6.826225420916341
1,5.321428571428569,6.726812023536855
1,5.181213801043082,6.541176484082852
1,5.385829951480566,6.735637396261841
1,5.44981339137938,6.77846590313767
1,5.192400800891394,6.519734998022891
1,5.331127307366324,6.60392076057146
1,5.063537131692006,6.278001049132802
1,5.797098612911025,6.99543097435925
1,5.414573117136411,6.554843730506548
1,5.244982133756663,6.331565274153126
1,5.457787285556675,6.526194974905363
1,5.266382272104788,6.327553952894996
1,5.9102598066470025,6.967368425743922
1,5.424327953235055,6.4288034570119565
1,5.502939457197239,6.444100206323289
1,5.318136786053128,6.254163406446294
1,5.787247724321969,6.6791214441201845
1,5.281066226987413,6.141715010101503
1,5.217798816531349,6.0668166423863195
1,5.501187990135362,6.3177562824506435
1,5.246688230254196,6.0591039258800805
1,6.003332407921453,6.769717987675193
1,5.770699164031848,6.521767146411931
1,5.448233934987132,6.173094608449401
1,5.552134058256426,6.2748618496060695
1,5.513791701293273,6.169650368062467
1,5.7150191158715105,6.362258121760583
1,5.643334317778998,6.203694678528193
1,5.4371436078372,5.971296683953278
1,5.5550154058402015,6.081796433887604
1,5.457045209738024,5.970187651118607
1,5.86377259343465,6.3521868500365954
1,5.755463844066488,6.243615263143626
1,5.54958205089746,6.013359612326582
1,6.134661081705814,6.537981255908147
1,5.626362828663663,6.008343285458706
1,5.593283670816464,5.931477769682344
1,5.549582050897459,5.8461517743959455
1,5.685677011308599,5.972893025336862
1,5.6656427078160325,5.906336795544561
1,5.580328793578785,5.800799339460064
1,6.1825286767472045,6.341559172434009
1,5.426382913964405,5.584818959035265
1,5.937934851005407,6.078350914206156
1,5.914190222350444,5.991201158353582
1,5.4635018054200435,5.540320664115428
1,5.516752599162195,5.558417290720251
1,5.511005375329776,5.543600393737251
1,6.264334828494376,6.2781097134957
1,6.142398084217253,6.155406616320722
0,0.0,inf
0,0.0,5.3504217097024505
0,0.0,5.331129945168394
0,0.0,5.325817881894868
0,0.0,5.321428571428569
0,0.0,5.311407417326824
0,0.0,5.268692177036904
0,0.0,5.260194804635673
0,0.0,5.248349760109902
0,0.0,5.234441270175249
0,0.0,5.223718018640712
0,0.0,5.20577964606225
0,0.0,5.19869340956455
0,0.0,5.1865618603540335
0,0.0,5.172324036416198
0,0.0,5.163329277778944
0,0.0,5.1582151786034665
0,0.0,5.155352477920168
0,0.0,5.1382389511850715
0,0.0,5.132016002401992
0,0.0,5.1315600126341065
0,0.0,5.115889463231203
0,0.0,5.107142857142858
0,0.0,5.1070451391487905
0,0.0,5.102614939211293
0,0.0,5.075268443135617
0,0.0,5.070221699667877
0,0.0,5.067025251363879
0,0.0,5.055538597176829
0,0.0,5.044823080359566
0,0.0,5.042158996594492
0,0.0,5.038340223306247
0,0.0,5.038013895594743
0,0.0,5.038013895594743
0,0.0,5.035573813620977
0,0.0,5.027482804322301
0,0.0,5.024937810560445
0,0.0,5.020001317045694
