dimension,birth,death
1,5.155137610867659,7.301890305997229
1,5.171670278487189,7.255691678151369
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155137610867652,7.20434634856027
1,5.155137610867659,7.204346348560273
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.137444916546702,7.100816687757548
1,5.115939748098376,7.0710678118654755
1,5.365365202825343,7.315735988702313
1,5.155137610867659,7.100816687757556
1,5.155137610867659,7.100816687757556
1,5.155137610867652,7.100816687757548
1,5.155137610867659,7.100816687757553
1,5.223404121574736,7.153519379031051
1,5.155137610867652,7.0710678118654755
1,5.222353557581493,7.1008166877575505
1,5.204125519187719,7.072049836425706
1,5.2223535575815,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.321428571428569,7.100816687757556
1,5.298282760302305,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.222353557581493,6.953216681667716
1,5.2223535575815,6.904427914645234
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.121165039416986,6.623629781862063
1,5.295462049830897,6.726812023536855
1,5.645990722476742,7.0710678118654755
1,5.645990722476745,7.0710678118654755
1,5.645990722476745,7.0710678118654755
1,5.393468844152105,6.800735254367722
1,5.762133097644668,7.126291017678061
1,5.432591122159431,6.772978079927938
1,5.6550234253120895,6.746684480490398
1,5.602811634921258,6.596772154370757
1,5.750023936260718,6.731771438513618
1,5.216326214070356,5.911076754904033
1,5.443531605208517,6.037127225707963
1,5.549582050897468,6.135630138283834
1,5.3874827399708645,5.957710404569042
1,5.54958205089746,6.078350914206153
1,6.086597623484085,6.596772154370757
1,5.246103786456345,5.695438220973483
1,5.629118667481562,6.06864089948185
1,5.479034562923438,5.893025353775668
1,6.122243610410163,6.535293350079831
1,5.522680508593631,5.90078579315334
1,5.5112765526966525,5.883442465704644
1,5.634867887635974,5.900785793153347
1,5.592109054146681,5.855444082201726
1,5.81313619637814,6.007323298987229
1,5.549582050897469,5.704955622382956
1,6.002656724742976,6.102699895871789
0,0.0,inf
0,0.0,5.479034562923438
0,0.0,5.4743123368738384
0,0.0,5.388673972636021
0,0.0,5.344866887099841
0,0.0,5.313277589476415
0,0.0,5.298282760302305
0,0.0,5.280089709829988
0,0.0,5.223718018640712
0,0.0,5.220010224849375
0,0.0,5.213464616603432
0,0.0,5.192327232756858
0,0.0,5.165394083622833
0,0.0,5.145364222516105
0,0.0,5.137444916546702
0,0.0,5.121165039416979
0,0.0,5.113942401544803
0,0.0,5.107142857142861
0,0.0,5.0990195135927845
0,0.0,5.085826987564907
0,0.0,5.074074074074076
0,0.0,5.074074074074073
0,0.0,5.045649599571577
0,0.0,5.0421066535896335
0,0.0,5.042106653589627
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.018098834940389
0,0.0,5.009050380015319
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179911
0,0.0,4.965638631726167
0,0.0,4.96287996175536
0,0.0,4.960396775243645
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.945488489480468
0,0.0,4.945488489480464
0,0.0,4.923227161169122
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.917372830643974
0,0.0,4.907456886832585
0,0.0,4.903403649194989
0,0.0,4.893936787898939
0,0.0,4.893936787898939
0,0.0,4.893313549712461
0,0.0,4.889186999889677
0,0.0,4.88748926569707
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.886598503181172
0,0.0,4.8336223813454575
0,0.0,4.823728921808064
0,0.0,4.821266486087527
0,0.0,4.741557563750587
0,0.0,4.306148648922817
