dimension,birth,death
1,5.1731421853458315,8.184002344565725
1,4.970035065925637,7.6781961614327345
1,5.183246846022812,7.8629843250049865
1,5.239087988185214,7.857117445475785
1,5.161657106165873,7.725735550477924
1,5.207965713765396,7.700772440019768
1,5.1985802912665555,7.669455760232485
1,5.119443370894454,7.544745353005691
1,5.0695303153396205,7.463717860257089
1,5.2718925977773905,7.622468556884275
1,5.405277709874608,7.740368220808577
1,5.212812193440612,7.45572114404621
1,5.3221960780242075,7.499167224224117
1,5.357123492358831,7.518643494673753
1,5.282917733158354,7.384574070973079
1,5.4218718368176155,7.4698599838872095
1,5.341098641092255,7.365751708064293
1,5.409137576567588,7.423710268171053
1,5.1538508980820925,7.143347830544122
1,5.345921927039337,7.288895663953495
1,5.5240163780029246,7.452413852049688
1,5.481253253684511,7.330418315822709
1,5.622418879960519,7.440193880593676
1,5.291057679359106,7.10763493815548
1,5.619734236988056,7.39783702425135
1,5.551337170330967,7.253446279821576
1,5.613610032090732,7.291790572319456
1,5.511134692412289,7.1486106364604876
1,5.942158918314887,7.557007848804064
1,5.278346348141641,6.892630518391315
1,5.500985550441491,7.112412110927295
1,5.646594352154027,7.251874051587079
1,5.611572630313173,7.20824780821543
1,5.63991786016319,7.194878435893128
1,5.686598390797315,7.212633710927725
1,5.1527981522844275,6.653309621956572
1,5.730811374472332,7.214637740900523
1,5.693707490612964,7.138473051125409
1,5.882647475842919,7.3086758642385234
1,5.697256893550713,7.116988220585015
1,5.549654153592797,6.960987497386808
1,5.555843076460081,6.962169778240029
1,5.71913546679289,7.096556285347924
1,5.987236279313377,7.3620075764397015
1,5.802378822517534,7.1743989295271255
1,6.1851409461706925,7.530097306900405
1,5.745774297623864,7.0459927471651165
1,5.681506304571775,6.980769194433625
1,5.465032111249805,6.732907661288089
1,6.320848439885266,7.565786475971946
1,5.540801395984093,6.759784007802629
1,5.897847749771086,7.109634973446509
1,5.503849360832475,6.702718159599389
1,5.568882503159021,6.729002493402197
1,5.5526170579205365,6.688548900212403
1,5.474918747948617,6.571178538129409
1,5.820499582047519,6.873074679905322
1,6.102145283443446,7.125845163780367
1,5.91820550916598,6.889382311747176
1,5.877230481649562,6.834955904921567
1,5.675804791066948,6.626309660938453
1,5.936928919904631,6.878951975497949
1,6.8576367694084945,7.768507993567664
1,5.77846216566311,6.680454492190045
1,6.261669093527031,7.099678032999464
1,6.0913538590969045,6.92282617721389
1,6.3745286401909995,7.190151677048643
1,5.7713920892621795,6.558022054771882
1,6.1358910119827135,6.905571033809061
1,6.293215158791688,7.051053900737896
1,5.890145663174428,6.63244410191798
1,6.00646318560266,6.662141361516644
1,5.53228580466427,6.178984296692738
1,6.015699125948445,6.641892608740034
1,5.312305569682049,5.9314178750585835
1,6.001233243826301,6.619083299409611
1,5.758409014338695,6.368403449845174
1,6.710791475096073,7.199061143267932
1,5.5421792618774095,6.018674095664475
1,5.892658495560321,6.3667755397492956
1,6.070842421111617,6.493912502248074
1,6.209123058329881,6.620027799182392
1,7.081133360541533,7.491844422899504
1,6.360812649735602,6.7569343029413265
1,6.597194934240595,6.9115652452049074
1,6.747141784646825,7.036076857952892
1,6.820319996594947,7.082587614089259
1,5.533755413784726,5.782318227288486
1,5.842736485321601,6.049296303552633
1,5.8453644302438015,6.005635213779435
1,5.693944761274419,5.838836689691612
1,5.3621377109150705,5.500325400955838
1,6.18284247667585,6.317183291129666
1,6.542656461831861,6.6752223612984505
1,5.965234930644202,6.090402741654733
1,7.3840060947255735,7.49078137149627
1,5.848287796963019,5.948053365847959
1,6.19363472535402,6.270108131711182
1,6.635856439026683,6.6812655886409855
1,5.990700275920867,6.030680816550576
1,6.949924104509203,6.974449187864967
1,6.1264556292496595,6.146172227728877
0,0.0,inf
0,0.0,6.133690282040876
0,0.0,5.916900738201173
0,0.0,5.539018723814787
0,0.0,5.500930786009914
0,0.0,5.446418697938761
0,0.0,5.382750260536838
0,0.0,5.350854985497597
0,0.0,5.344861765211422
0,0.0,5.318392779258705
0,0.0,5.281902222085937
0,0.0,5.252926511470128
0,0.0,5.245412232589143
0,0.0,5.238490921202331
0,0.0,5.20519238624066
0,0.0,5.202842183678935
0,0.0,5.202815280297692
0,0.0,5.191673354730838
0,0.0,5.179403699722916
0,0.0,5.178352034063823
0,0.0,5.174998767622847
0,0.0,5.170683648005845
0,0.0,5.144011358819339
0,0.0,5.131451921912654
0,0.0,5.131393410670014
0,0.0,5.127709310967017
0,0.0,5.123533677064163
0,0.0,5.113129070235651
0,0.0,5.109070365536185
0,0.0,5.093839416393108
0,0.0,5.092132101189368
0,0.0,5.091914054838412
0,0.0,5.088285890429235
0,0.0,5.080108104452481
0,0.0,5.071388871828892
0,0.0,5.070947109645079
0,0.0,5.0692972577812725
0,0.0,5.056570236017213
0,0.0,5.054534033778269
0,0.0,5.0512979911546205
0,0.0,5.044308213961006
0,0.0,5.036760871172668
0,0.0,5.031039399278036
0,0.0,5.0223236041968535
0,0.0,5.016570621012968
0,0.0,5.006569730503338
0,0.0,5.005434091809677
0,0.0,4.9939569939471795
0,0.0,4.993293499541679
0,0.0,4.982077360065132
0,0.0,4.971314174359476
0,0.0,4.951767361255982
0,0.0,4.9451390273681906
0,0.0,4.938507676449283
0,0.0,4.933304295946119
0,0.0,4.91963187421354
0,0.0,4.907221875013621
0,0.0,4.904155267616316
0,0.0,4.902871197281432
0,0.0,4.898699874053228
0,0.0,4.891058217714382
0,0.0,4.89090159043779
0,0.0,4.880527370968911
0,0.0,4.880171830735643
0,0.0,4.864274125065551
0,0.0,4.84833682860657
0,0.0,4.8279589817272015
0,0.0,4.821234780714496
0,0.0,4.821087896180515
0,0.0,4.817942449266548
0,0.0,4.795095124973806
0,0.0,4.79135982791695
0,0.0,4.778441670785304
0,0.0,4.776772791230471
0,0.0,4.77423834272462
0,0.0,4.7616815423872145
0,0.0,4.754916305205964
0,0.0,4.746650334964124
0,0.0,4.740443444535388
0,0.0,4.738564208517602
0,0.0,4.736193565771503
0,0.0,4.733106370911956
0,0.0,4.729905679296484
0,0.0,4.727433278278342
0,0.0,4.720456938082347
0,0.0,4.7061034943226705
0,0.0,4.703271117972801
0,0.0,4.703249467714373
0,0.0,4.6884060709819355
0,0.0,4.6840424829682465
0,0.0,4.682413907377264
0,0.0,4.677542089602186
0,0.0,4.677083333333343
0,0.0,4.665858710700349
0,0.0,4.665256694699116
0,0.0,4.664526115124519
0,0.0,4.649103009201898
0,0.0,4.634279146736465
0,0.0,4.627985819282975
0,0.0,4.6258426026596
0,0.0,4.614818987685428
0,0.0,4.611445770988262
0,0.0,4.606688344508377
0,0.0,4.57958987344298
0,0.0,4.570114033754938
0,0.0,4.55603141146132
0,0.0,4.554351830905299
0,0.0,4.5462617228552755
0,0.0,4.517111869688628
0,0.0,4.5137262311527
0,0.0,4.512809700052603
0,0.0,4.509237966754073
0,0.0,4.4976923095195245
0,0.0,4.4960107404709735
0,0.0,4.487104512424756
0,0.0,4.48349510929384
0,0.0,4.460802741062929
0,0.0,4.45881802605385
0,0.0,4.453480103112866
0,0.0,4.443383914172964
0,0.0,4.436464193529168
0,0.0,4.41827014917728
0,0.0,4.4039191902794785
0,0.0,4.3958819112639596
0,0.0,4.390164690184685
0,0.0,4.388495059686045
0,0.0,4.345048766667904
0,0.0,4.340377581618949
0,0.0,4.29096637853416
0,0.0,4.278520407870326
0,0.0,4.27304587197832
0,0.0,4.264567793052243
0,0.0,4.242479022680902
0,0.0,4.226124131100238
0,0.0,4.224670513161375
0,0.0,4.224556888878695
0,0.0,4.204491821765137
0,0.0,4.200394621771898
0,0.0,4.190607252322242
0,0.0,4.1838110106097455
0,0.0,4.181373816347478
0,0.0,4.1805965708992545
0,0.0,4.160309776644252
0,0.0,4.153512331136015
0,0.0,4.151376080071733
0,0.0,4.118148189364398
0,0.0,4.105027405511434
0,0.0,4.104887453914693
0,0.0,4.103487849177165
0,0.0,4.0956656417733015
0,0.0,4.078683076856518
0,0.0,4.064501029081543
0,0.0,4.013593416691887
0,0.0,4.000229585248062
0,0.0,3.990339844089797
0,0.0,3.954921710521932
0,0.0,3.9418312571647043
0,0.0,3.9324915506480607
0,0.0,3.9316460119791747
0,0.0,3.9241483592454762
0,0.0,3.887451678870813
0,0.0,3.8819116209509703
0,0.0,3.8732861370666813
0,0.0,3.8649421441695324
0,0.0,3.860877223179616
0,0.0,3.8482499630062743
0,0.0,3.8432681482264037
0,0.0,3.769506606534966
0,0.0,3.76364674857678
0,0.0,3.743914601546972
0,0.0,3.7313639494261244
0,0.0,3.725820575252339
0,0.0,3.6859124586538248
0,0.0,3.681418676231803
0,0.0,3.6790791759306427
0,0.0,3.66159579830572
0,0.0,3.6474530687712683
0,0.0,3.645420897844825
0,0.0,3.6441922000778963
0,0.0,3.6236200554470646
0,0.0,3.5988546922212516
0,0.0,3.5833213704461055
0,0.0,3.56308231108341
0,0.0,3.556189985466985
0,0.0,3.5374975461318545
0,0.0,3.5342040917690176
0,0.0,3.4787251966895645
0,0.0,3.4093987739775993
0,0.0,3.3567467148721954
0,0.0,3.3348634382260958
0,0.0,3.2748819934473863
0,0.0,3.1791532611354834
0,0.0,2.9703979483332765
