dimension,birth,death
1,5.2234041215747435,7.76332431304881
1,5.278654897875421,7.608743957449062
1,5.160203066813613,7.392638859877646
1,5.290436477361133,7.5195219180838295
1,5.3054866162581344,7.534286002085697
1,5.138309276622245,7.254743541633663
1,5.272435596755924,7.336891988079667
1,5.37339050562768,7.391478577088308
1,5.2595415938822825,7.2335927314180015
1,5.219411496519865,7.149689192933882
1,5.364756494464404,7.289087385301187
1,5.21010561562525,7.0772930513718535
1,5.35340651679089,7.219617585884987
1,5.676617428701866,7.525636456913967
1,5.287727221746374,7.127356354060943
1,5.526295398221345,7.288446719058845
1,5.050482010945119,6.806476695030991
1,5.299418161739924,7.040814435224858
1,5.413005134773665,7.08209563139584
1,5.648624560713155,7.283177155484495
1,5.329107997019367,6.931854661891718
1,5.348518762166363,6.900857782510143
1,5.433775033170874,6.928281754718583
1,5.4343249585483955,6.919478979114222
1,5.722342081928201,7.204346348560273
1,5.088910874527957,6.516389267196417
1,5.165757985516326,6.591003453997902
1,5.378067600087519,6.791158569106138
1,5.7921722277326095,7.191884662228467
1,5.138063837672707,6.500603931476131
1,5.539663331149757,6.900624786856594
1,5.386100454439765,6.745200695776508
1,5.518135706334647,6.851601597031487
1,5.6550234253120895,6.983008635176395
1,5.7987709968317125,7.114461016518088
1,5.387569973202897,6.629319562227652
1,5.518238056527978,6.724147770335765
1,5.330599333677057,6.516560536394164
1,5.420401998543349,6.582538917021639
1,5.698416181219305,6.849408667393889
1,5.302442664577922,6.445402227676966
1,5.292197832832628,6.432549474645663
1,5.379720192455416,6.509025166396273
1,5.881668836896829,6.998554622480334
1,5.537905952646726,6.639269837719519
1,5.887495566266373,6.987766107381365
1,5.5164424729522965,6.608714563961057
1,5.450253174613163,6.487739663087913
1,5.275792616238325,6.301354248808407
1,5.881830944715123,6.8915755846420454
1,5.369169145751504,6.375032858049125
1,5.3680795328610005,6.372910920903077
1,5.740352813979827,6.700945926300946
1,5.524060503329447,6.4825955021460615
1,5.186808983820718,6.122574733377413
1,5.410595477725253,6.342944376737224
1,5.7188353818762785,6.630444492971997
1,5.405843180843091,6.302465738119113
1,5.230679610025492,6.112749175235215
1,5.510370639000348,6.338690249794531
1,5.337254217186512,6.155768930382331
1,5.99913492328414,6.792571514366091
1,6.036828505920878,6.810031650211458
1,5.506854255106286,6.2800298972380775
1,5.4209720535762695,6.187648163552799
1,5.357348544938314,6.115384615384618
1,5.6716436015278235,6.408607608466124
1,5.538858512964097,6.259969189570678
1,5.608376443507642,6.260716363931861
1,5.97620091063403,6.597677056192135
1,5.661762583821007,6.276559362328516
1,5.819280799630073,6.430933058273898
1,5.418909246135932,6.020385460172539
1,5.486449507690525,6.034413896734084
1,5.919313527147752,6.461384395661211
1,6.078296396976378,6.616336824316245
1,5.488624600025037,6.008603525489981
1,5.705943463596295,6.209290725989347
1,5.331903975129333,5.809630600111382
1,5.873217832283847,6.338817437730464
1,5.65657185445758,6.119379218081187
1,5.668324697399454,6.1259638272720265
1,5.414774484320593,5.856032449481712
1,5.341928239799214,5.768979678471084
1,5.775505542566101,6.183728218037737
1,6.095592670118305,6.503337818211344
1,5.683791309119973,6.011409089306871
1,5.863777939650927,6.185561185690937
1,6.083873279689451,6.391917550885984
1,5.603812635106804,5.90515253370147
1,5.519494421435003,5.817019821767505
1,6.276991663976924,6.567966650461276
1,5.751243343834443,6.010727490946019
1,6.275428859621952,6.461950866556947
1,6.292296033841796,6.474708812757808
1,6.126926223869602,6.303186756284119
1,6.038643166105431,6.184620683840396
1,6.544011354109685,6.648650266634518
1,6.141888489246011,6.243569638647575
1,5.730126345508223,5.815837385711659
1,5.728850321872287,5.812232205920973
1,5.3786000865762045,5.440695297312492
1,5.944844172064657,5.975185121271479
0,0.0,inf
0,0.0,5.807522204174397
0,0.0,5.659894486089211
0,0.0,5.637547451231439
0,0.0,5.480066388072937
0,0.0,5.4742209861885085
0,0.0,5.464767200490393
0,0.0,5.4420718708432325
0,0.0,5.3784918336780985
0,0.0,5.371369119853864
0,0.0,5.35368013086173
0,0.0,5.344350131613211
0,0.0,5.32276844370723
0,0.0,5.317699722281214
0,0.0,5.310370851479859
0,0.0,5.303704996896181
0,0.0,5.300223883169433
0,0.0,5.275543696338681
0,0.0,5.2741722975303205
0,0.0,5.260722906489765
