dimension,birth,death
1,5.539198126879272,7.758585368693542
1,5.321623088657888,7.472800406628395
1,5.311009976244611,7.384385904612926
1,5.675431937398217,7.699873371721575
1,5.407622617159452,7.392217455886138
1,5.801340841181076,7.755082373179272
1,5.413784761268709,7.342532860995414
1,5.3401154720424975,7.2521390838559405
1,5.436288657148408,7.285704711565843
1,6.145923244608248,7.9420681362597065
1,5.84316369644656,7.616538117318262
1,5.491616823647173,7.254107134065501
1,5.4744200036549255,7.199748014464747
1,5.602891218994938,7.27998482005484
1,5.338494327399199,7.0028824152578855
1,5.265419161529211,6.901955049617786
1,5.389687129743604,7.004978161469456
1,5.596341393249333,7.2029675577724195
1,5.3146327418322645,6.907577748331579
1,5.8667613628721,7.459509334660616
1,6.219456618145994,7.810249675906654
1,5.213785335937267,6.78778163996432
1,5.766179077961604,7.3146976080623896
1,5.791113001480668,7.3221147863384255
1,5.45564367117258,6.985181988977983
1,4.79460815038055,6.2914026988537195
1,5.517086740059196,7.000714249274854
1,5.616354458290673,7.041746650609532
1,5.87425913756151,7.272502378314309
1,5.853332455905743,7.2287373026483595
1,5.519245071796794,6.888991289014418
1,5.741845091160712,7.079042562238245
1,5.813139193486343,7.106335201775948
1,5.44045532691472,6.702382251058188
1,5.576466959944039,6.798983915065453
1,5.864730633058541,7.073953373222833
1,5.858600782183402,7.059205536921273
1,5.530884153776654,6.7269068307955635
1,5.3809017441683205,6.567962993849849
1,5.560523490428154,6.73512301244446
1,5.350301225631583,6.4698099381707594
1,5.579909958469589,6.685435592553831
1,5.392368614405239,6.45174395028197
1,5.6919941199481565,6.731487744349031
1,5.430925012580373,6.447634873723276
1,5.665071337207321,6.67070136603911
1,5.970073428519466,6.937283836594724
1,5.288310696070923,6.250585609498524
1,5.680526766490921,6.623696120837363
1,5.465340473590926,6.37949932411398
1,5.953121041484343,6.773055209480776
1,5.495804762297993,6.286795505468035
1,5.663252029277566,6.45068431447393
1,5.8712756468174225,6.628652202259717
1,5.311916981535995,6.0633817575631905
1,5.4849531213859635,6.2357275053245536
1,5.563798786150964,6.307138812488592
1,5.931319883091406,6.673001597758585
1,5.422789772123595,6.155583076816522
1,5.847837952451497,6.532748886379075
1,5.71434885660577,6.395240858528577
1,5.212042190982262,5.852785835891858
1,5.591336109175222,6.217465262941697
1,5.291804337812189,5.914616781791748
1,6.272237461469627,6.876920290110867
1,5.848484848484855,6.443153982445703
1,5.954751054364893,6.539647101958666
1,6.132043864003215,6.702193054052552
1,5.484953121385964,6.031892942616142
1,6.112598057554351,6.625196474084015
1,5.585140151970173,6.091885499030365
1,5.856910921637383,6.332629805625943
1,5.153262181483794,5.627019380403624
1,5.091778091999392,5.558593273812492
1,6.114076146478229,6.575777827022472
1,5.533689172079093,5.9870780477872385
1,5.9763281299669595,6.429445968773033
1,5.7143076402984425,6.152659570036153
1,6.046629717935596,6.451937156760919
1,6.144680390335667,6.529147413727318
