dimension,birth,death
1,5.4192674028574634,8.300760799395658
1,5.33854066344242,8.201309626628957
1,5.200203646956697,8.039263154426257
1,5.147720099444248,7.9692456192317875
1,5.1435990872392,7.8829089617280275
1,5.400950703747821,8.09282565983562
1,5.229102589248844,7.887983160987719
1,5.139011458978297,7.746789986958507
1,5.190163696238455,7.7439005328165464
1,5.321609401977838,7.85971678427372
1,5.283544872963019,7.7333110554984055
1,5.355866993744276,7.727121116958352
1,5.227698730723148,7.523828812512951
1,5.395727399373569,7.662606925711324
1,5.461294718905631,7.54363266734636
1,5.426906130908392,7.505746310344713
1,5.376430480307177,7.43882591970014
1,5.358809264630892,7.4156865709087825
1,5.391753510423099,7.417163884855483
1,5.673487391690713,7.671702150689167
1,5.492259319735873,7.47361614425072
1,5.418211463000348,7.322858515436352
1,5.296467638383583,7.091348353297945
1,5.366585302790631,7.142863746512949
1,5.367080729368203,7.10170032524455
1,5.629953237531385,7.362469649562712
1,5.727515247956717,7.319204130792125
1,5.063269449739087,6.648515617974957
1,5.967270472902872,7.526257394542744
1,5.666716686453894,7.219486338152276
1,5.64381846690457,7.181095922731569
1,5.258884311099728,6.791217681988561
1,5.465249472559405,6.98606379013715
1,5.972454178306208,7.472215200327145
1,5.277691251230091,6.770052937757972
1,5.910543102380692,7.390776871644805
1,5.49378125984376,6.922038805779961
1,5.484170874208312,6.878517282089211
1,5.663208055334907,7.0350643335732705
1,5.644614362003585,6.974945654569454
1,5.865471928635106,7.183472108108866
1,5.712165303239967,6.999939988340587
1,5.973893907515458,7.243292870647803
1,5.886384660871486,7.1531932180382904
1,5.385704286126031,6.6521885304685995
1,5.52483378592583,6.775362049420178
1,5.595684093421713,6.821838431965154
1,5.9945027677231275,7.209384181271972
1,6.274442002997525,7.483884085951286
1,5.384040095978305,6.588462546543529
1,5.910722529126746,7.080692896331843
1,6.551616067397584,7.719916284391725
1,5.596409451857002,6.761050625128872
1,5.590037001147431,6.737380073102095
1,5.85809847254787,6.962443842275288
1,5.503954873615931,6.602435536182984
1,5.518052428738784,6.601180946595272
1,5.789952983881267,6.856013134451625
1,5.430925012580373,6.49352215561291
1,5.566905215060649,6.597230651449972
1,5.5743838451588115,6.589655053112286
1,6.270812995731008,7.280898580657045
1,5.73364877662421,6.729299180124279
1,5.784961156567123,6.745932107574158
1,6.411186811077229,7.358485684588103
1,6.03301208517386,6.9627097173277095
1,5.898091248596116,6.825540220545551
1,6.5297206063334,7.402973209844749
1,5.793120762882767,6.665264639044033
1,6.54742835234372,7.401557333476978
1,5.956682315624582,6.799764701811378
1,6.057232704848991,6.866408773474263
1,6.226243701457658,7.035162673268098
1,5.800580548003588,6.60830727884855
1,6.170935731702831,6.91839558935915
1,5.645370734324665,6.385610283563504
1,5.958087228196943,6.677264853958636
1,5.982742671763777,6.674007021041624
1,5.827645429087596,6.4022271205428085
1,6.228044368712694,6.793252794843371
1,6.213740690757001,6.770026281840915
1,6.42597785667651,6.967255818462964
1,6.0966894477431115,6.6273206948084775
1,5.8631355545968935,6.392536602323965
1,5.468184039184349,5.997102357504873
1,6.085498640044102,6.611884291855753
1,6.174513252644648,6.6910839571212
1,6.253203337880285,6.717851974209645
1,6.094678775167041,6.555522528697229
1,6.400863755448709,6.854127767675573
1,6.390289415712561,6.841772342287846
1,5.822779720562802,6.264105398212047
1,6.117922150587339,6.537926494869191
1,5.902369422353459,6.30721211603418
1,6.551722124378184,6.947903295239385
1,6.177330825956881,6.571910851867807
