dimension,birth,death
1,4.980102439960449,7.8101952789836115
1,5.169354139756946,7.903344602304631
1,5.000149359481227,7.683154521957266
1,5.102593053725542,7.73447968740465
1,5.424207101900702,8.05026094935795
1,5.07068097552543,7.639519727702389
1,5.444613761403869,7.874781766600363
1,5.031470957881004,7.42741466849974
1,5.176610000062367,7.409437938137489
1,5.0584709905633725,7.272014737822493
1,5.106882308569511,7.274558405841551
1,5.169283708592256,7.321984880948065
1,5.405935872832727,7.524188079121894
1,5.3821410756593,7.446157819452212
1,5.4202295974330275,7.446248902267681
1,5.443531605208512,7.465840030506353
1,5.1291159235151,7.146287658520996
1,5.686954787886356,7.661954207728797
1,5.312982004277615,7.232405706795785
1,5.503195094670004,7.41840628439596
1,5.411009581292479,7.280471117830736
1,5.0707332912618375,6.931793561804267
1,5.668823119092325,7.479285221600739
1,5.486217349523536,7.283869133812035
1,5.495860720937385,7.276597446086323
1,5.537568391887419,7.300303242855161
1,5.4181529831908914,7.164280066586799
1,5.11878496132964,6.831466990262566
1,5.579338420307049,7.259625603723099
1,5.907618740547971,7.568266878800768
1,5.483016004551946,7.143532428396725
1,5.2886808957177305,6.935128807421873
1,5.65880815440731,7.256332299119544
1,5.704273407006713,7.284456396390269
1,5.320551910532803,6.899648921365444
1,5.253910691191886,6.807172687687596
1,5.303261413380986,6.84435264959109
1,5.411326265551123,6.941772017937765
1,5.60478621110762,7.118826712444595
1,5.405225746808469,6.848652411832479
1,5.456955112176934,6.8768698169524045
1,5.651820299897371,7.043457759259229
1,5.578530272392548,6.9646373085399125
1,5.928591562054934,7.285360250430114
1,5.4503681594897415,6.773818375526123
1,5.634152515454183,6.94111565517112
1,5.613516306417146,6.8865118266716845
1,5.441830012862295,6.667181050114574
1,5.498351282448953,6.688635677193233
1,5.787719278303359,6.956451841436287
1,5.719579333753669,6.885275941702586
1,5.789797480456169,6.916064499428772
1,5.185955326944235,6.2383568549951285
1,5.218989099645861,6.2594684204111894
1,5.436750396285328,6.4436246530126695
1,5.501278065745534,6.488250433667482
1,5.535628081995236,6.513545958795102
1,5.549716858403507,6.5150287796755
1,5.840983602423807,6.785739553626041
1,6.0293304000606955,6.953694894050846
1,4.922750356699003,5.834840323950087
1,5.522680508593631,6.432896237795497
1,5.115179973624672,6.00493087393445
1,5.481999098711623,6.340797070643566
1,6.371395024342238,7.208134293976494
1,5.200327179877993,6.023749293882967
1,5.6745371509097255,6.495726739781702
1,5.9883683550325815,6.7799009530350975
1,5.110886700914047,5.890317181158262
1,5.578319488843924,6.265832142249129
1,5.909408693863633,6.595767970801713
1,6.257115978835713,6.924661547401104
1,6.542868081925673,7.199457305330479
1,5.578988688302357,6.202485386722693
1,5.5897993566922315,6.195126657398024
1,5.817009900388238,6.419719811445579
1,6.556019250588752,7.12807560324352
1,5.582597402822902,6.135793809336569
1,5.989440527335597,6.541821380744733
1,6.320056258540039,6.849133193758092
1,5.874212930343979,6.374827821366324
1,5.4725837776936075,5.971774210597173
1,5.427312623578046,5.924471172829351
1,6.729004459444036,7.2010370504299335
1,7.07251803080601,7.516053552950037
1,5.776286227228988,6.183614689241239
